<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.79146957 35.78199005]
[34.78672791 33.64928818]
[33.79146957 35.78199005]
[34.78672791 33.64928818]
[33.79146957 35.78199005]
[34.78672791 33.64928818]
[33.74407578 35.40284348]
[34.78672791 33.64928818]
[33.98104095 35.63980865]
[35.1658783 33.412323 ]
[34.64455032 35.54502487]
[35.1658783 33.412323 ]
[34.64455032 35.54502487]
[35.35544968 33.08057022]
[35.0710907  34.69194412]
[33.5071106 34.9763031]
[33.98104095 35.63980865]
[34.78672791 33.64928818]
[33.98104095 35.63980865]
[35.1658783 33.412323 ]
[34.64455032 35.54502487]
[35.1658783 33.412323 ]
[35.0710907  35.87677765]
[35.54502487 33.175354  ]
[35.45023727 35.1658783 ]
[33.5071106  35.26066208]
[34.40758133 35.92417145]
[35.1658783 33.412323 ]
[34.40758133 35.92417145]
[35.35544968 33.2227478 ]
[35.0710907  35.87677765]
[35.35544968 33.2227478 ]
[35.0710907  35.87677765]
[35.54502487 33.175354  ]
[35.45023727 35.1658783 ]
[33.5071106  35.26066208]
[34.40758133 35.92417145]
[35.1658783 33.412323 ]
[34.40758133 35.92417145]
[35.35544968 33.2227478 ]
[35.0710907  35.87677765]
[35.35544968 33.2227478 ]
[35.0710907  35.87677765]
[35.54502487 33.175354  ]
[35.0710907  35.87677765]
[35.54502487 33.175354  ]
[35.45023727 35.1658783 ]
[33.5071106  35.26066208]
[34.40758133 35.92417145]
[35.35544968 33.2227478 ]
[34.40758133 35.92417145]
[35.35544968 33.2227478 ]
[35.0710907  35.87677765]
[35.35544968 33.2227478 ]
[35.0710907  35.87677765]
[35.54502487 33.175354  ]
[35.45023727 35.1658783 ]
[33.5071106  35.26066208]
[34.40758133 35.92417145]
[35.1658783 33.412323 ]
[34.40758133 35.92417145]
[35.35544968 33.2227478 ]
[34.40758133 35.92417145]
[35.35544968 33.2227478 ]
[35.1184845  36.06635284]
[36.35071182 33.64928818]
[35.1184845  36.06635284]
[36.5402832 33.412323 ]
[35.1184845  36.06635284]
[36.5402832 33.412323 ]
[35.45023727 35.45023727]
[33.74407578 35.21327209]
[34.54976273 36.01895905]
[35.97156525 33.88625717]
[34.54976273 36.01895905]
[36.35071182 33.64928818]
[34.54976273 36.01895905]
[36.35071182 33.64928818]
[35.1184845  36.06635284]
[36.35071182 33.64928818]
[35.1184845  36.06635284]
[36.35071182 33.64928818]
[35.1184845  36.06635284]
[36.5402832 33.412323 ]
[35.1184845  36.06635284]
[36.5402832 33.412323 ]
[35.45023727 35.45023727]
[33.74407578 35.21327209]
[34.54976273 36.01895905]
[35.97156525 33.88625717]
[34.54976273 36.01895905]
[35.97156525 33.88625717]
[34.54976273 36.01895905]
[36.35071182 33.64928818]
[34.54976273 36.01895905]
[36.11374283 33.93365097]
[35.1184845  36.06635284]
[36.11374283 33.93365097]
[35.1184845  36.06635284]
[36.11374283 33.93365097]
[35.1184845  36.06635284]
[36.11374283 33.93365097]
[35.1184845  36.06635284]
[36.06635284 33.79146957]
[35.1184845  36.06635284]
[36.06635284 33.79146957]
[35.45023727 35.45023727]
[33.74407578 35.21327209]
[34.21800995 35.63980865]
[35.78199005 34.07582855]
[34.54976273 36.01895905]
[35.78199005 34.07582855]
[34.54976273 36.01895905]
[35.78199005 34.07582855]
[34.54976273 36.01895905]
[35.78199005 34.07582855]
[34.54976273 36.01895905]
[35.78199005 34.07582855]
[34.54976273 36.01895905]
[35.78199005 34.07582855]
[34.54976273 36.01895905]
[35.78199005 34.07582855]
[33.83886337 35.30805588]
[35.78199005 34.07582855]
[33.83886337 35.30805588]
[35.78199005 34.07582855]
[33.83886337 35.30805588]
[35.78199005 34.07582855]
[33.83886337 35.30805588]
[35.78199005 34.07582855]
[33.74407578 35.21327209]
[35.78199005 34.07582855]
[33.74407578 35.21327209]
[36.16113663 34.45497513]
[34.07582855 35.82938385]
[36.16113663 34.45497513]
[34.07582855 35.82938385]
[36.16113663 34.45497513]
[34.07582855 35.82938385]
[36.16113663 34.45497513]
[34.07582855 35.82938385]
[36.16113663 34.45497513]
[34.07582855 35.82938385]
[35.0236969  34.69194412]
[33.74407578 35.0710907 ]
[35.0236969  34.69194412]
[33.74407578 35.0710907 ]
[35.0236969  34.69194412]
[33.69668198 34.9289093 ]
[35.0236969  34.69194412]
[33.69668198 34.9289093 ]
[34.73933792 34.8341217 ]
[35.0236969  33.55450439]
[34.73933792 34.8341217 ]
[35.0236969  33.55450439]
[34.64455032 34.59715652]
[33.5071106  34.45497513]
[34.64455032 34.59715652]
[33.5071106  34.45497513]
[34.64455032 34.59715652]
[33.5071106  34.45497513]
[33.64928818 33.60189438]
[33.12796021 33.4597168 ]
[33.64928818 33.60189438]
[33.12796021 33.4597168 ]
[33.3175354 33.412323 ]
[34.07582855 33.08057022]
[33.3175354 33.412323 ]
[34.07582855 33.412323  ]
[33.2701416 33.412323 ]
[34.02843475 33.3649292 ]
[33.2701416 33.412323 ]
[33.98104095 33.08057022]
[33.2227478 33.2701416]
[33.3175354  32.70142365]
[32.84360123 32.89099503]
[33.12796021 32.46445465]
[32.84360123 32.89099503]
[33.12796021 32.46445465]
[32.84360123 32.89099503]
[33.03317642 32.51184845]
[32.79620743 32.98578262]
[33.03317642 32.46445465]
[32.79620743 32.98578262]
[33.03317642 32.46445465]
[32.79620743 32.98578262]
