<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.02843475 35.45023727]
[35.63980865 33.83886337]
[34.02843475 35.45023727]
[35.63980865 33.83886337]
[34.02843475 35.45023727]
[35.63980865 33.83886337]
[33.93365097 35.26066208]
[35.63980865 33.83886337]
[34.50236893 35.45023727]
[35.63980865 33.5071106 ]
[35.26066208 35.63980865]
[35.63980865 33.5071106 ]
[35.26066208 35.63980865]
[35.87677765 33.3649292 ]
[35.59241867 34.8341217 ]
[33.175354   35.40284348]
[34.50236893 35.45023727]
[35.63980865 33.83886337]
[34.50236893 35.45023727]
[35.63980865 33.5071106 ]
[35.26066208 35.63980865]
[35.63980865 33.5071106 ]
[35.40284348 35.40284348]
[32.93838882 35.49763107]
[33.93365097 35.26066208]
[35.63980865 33.83886337]
[34.54976273 35.35544968]
[35.54502487 33.79146957]
[34.54976273 35.35544968]
[35.59241867 33.55450439]
[35.40284348 35.40284348]
[32.65402985 35.26066208]
[34.02843475 35.0236969 ]
[35.54502487 33.79146957]
[34.02843475 35.0236969 ]
[35.54502487 33.79146957]
[34.02843475 35.0236969 ]
[35.54502487 33.79146957]
[34.54976273 35.35544968]
[35.0236969  34.07582855]
[34.54976273 35.35544968]
[35.0236969  34.07582855]
[34.54976273 35.35544968]
[35.0236969  34.07582855]
[34.54976273 35.35544968]
[34.9763031  33.93365097]
[34.54976273 35.35544968]
[34.9763031  33.93365097]
[34.54976273 35.35544968]
[34.9763031  33.93365097]
[34.54976273 35.35544968]
[34.9763031  33.93365097]
[34.54976273 35.35544968]
[34.9763031  33.93365097]
[34.54976273 35.35544968]
[34.9763031  33.93365097]
[35.40284348 35.40284348]
[32.65402985 35.26066208]
[34.02843475 35.0236969 ]
[35.0236969  34.07582855]
[33.3175354  34.50236893]
[35.0236969  34.07582855]
[33.12796021 34.69194412]
[35.0236969  34.07582855]
[33.12796021 34.69194412]
[35.0236969  34.07582855]
[33.12796021 34.69194412]
[34.26540375 33.93365097]
[33.12796021 34.69194412]
[34.26540375 33.93365097]
[32.60663605 34.02843475]
[34.07582855 34.54976273]
[34.8341217  33.12796021]
[34.69194412 35.0236969 ]
[35.21327209 33.2227478 ]
[34.69194412 34.9289093 ]
[35.30805588 33.08057022]
[35.1658783  34.54976273]
[33.69668198 35.1184845 ]
[34.69194412 34.9289093 ]
[35.59241867 32.93838882]
[35.1184845  33.74407578]
[34.21800995 35.0236969 ]
[35.1658783  34.54976273]
[34.21800995 35.0236969 ]
[35.1658783  34.54976273]
[33.69668198 35.1184845 ]
[34.69194412 34.9289093 ]
[35.30805588 33.08057022]
[35.1184845  33.74407578]
[34.21800995 35.0236969 ]
[35.1658783  34.54976273]
[33.69668198 35.1184845 ]
[34.69194412 34.9289093 ]
[35.59241867 32.93838882]
[35.1184845  33.74407578]
[34.21800995 35.0236969 ]
[35.1658783  34.54976273]
[34.21800995 35.0236969 ]
[35.1658783  34.54976273]
[33.69668198 35.1184845 ]
[34.69194412 34.9289093 ]
[35.35544968 33.175354  ]
[35.40284348 33.98104095]
[34.21800995 35.59241867]
[35.59241867 34.8815155 ]
[34.21800995 35.59241867]
[35.59241867 34.8815155 ]
[33.88625717 35.54502487]
[35.0710907 35.1184845]
[35.35544968 33.175354  ]
[35.40284348 33.98104095]
[34.21800995 35.59241867]
[35.59241867 34.8815155 ]
[34.21800995 35.59241867]
[35.59241867 34.8815155 ]
[33.88625717 35.54502487]
[35.0710907 35.1184845]
[35.78199005 33.03317642]
[35.40284348 33.98104095]
[34.21800995 35.59241867]
[35.26066208 33.60189438]
[34.21800995 35.59241867]
[35.92417145 33.98104095]
[33.88625717 35.54502487]
[35.92417145 33.98104095]
[33.88625717 35.54502487]
[35.54502487 34.12322235]
[33.412323   35.30805588]
[35.54502487 34.12322235]
[33.412323   35.30805588]
[35.21327209 34.31279755]
[33.412323   35.30805588]
[34.9763031 35.1184845]
[35.1658783 33.3175354]
[35.0710907 35.1184845]
[35.78199005 33.03317642]
[35.40284348 33.98104095]
[34.21800995 35.59241867]
[35.40284348 33.98104095]
[34.21800995 35.59241867]
[35.59241867 34.8815155 ]
[33.88625717 35.54502487]
[35.59241867 34.8815155 ]
[33.88625717 35.54502487]
[35.0710907 35.1184845]
[35.35544968 33.175354  ]
[35.40284348 33.98104095]
[34.21800995 35.59241867]
[35.92417145 33.98104095]
[34.21800995 35.59241867]
[35.92417145 33.98104095]
[33.88625717 35.54502487]
[35.54502487 34.12322235]
[33.88625717 35.54502487]
[35.54502487 34.12322235]
[33.412323   35.30805588]
[35.54502487 34.12322235]
[33.412323   35.30805588]
[35.21327209 34.31279755]
[33.175354  35.1184845]
[34.9763031 35.1184845]
[35.1658783 33.3175354]
[35.0710907 35.1184845]
[35.78199005 33.03317642]
[35.40284348 33.98104095]
[34.21800995 35.59241867]
[35.59241867 34.8815155 ]
[34.21800995 35.59241867]
[35.59241867 34.8815155 ]
[33.88625717 35.54502487]
[35.0710907 35.1184845]
[35.78199005 33.03317642]
[35.40284348 33.98104095]
[34.21800995 35.59241867]
[35.40284348 33.98104095]
[34.21800995 35.59241867]
[35.92417145 33.98104095]
[33.88625717 35.54502487]
[35.92417145 33.98104095]
[33.88625717 35.54502487]
[35.54502487 34.12322235]
[33.88625717 35.54502487]
[35.54502487 34.12322235]
