<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.07582855 35.26066208]
[35.59241867 33.69668198]
[34.07582855 35.26066208]
[35.59241867 33.69668198]
[34.07582855 35.26066208]
[35.59241867 33.69668198]
[33.79146957 35.0236969 ]
[35.59241867 33.69668198]
[33.93365097 34.8341217 ]
[35.45023727 33.2227478 ]
[34.21800995 34.9763031 ]
[35.45023727 33.2227478 ]
[34.21800995 34.9763031 ]
[35.1184845  33.03317642]
[35.1184845  34.45497513]
[32.74881363 34.9763031 ]
[33.93365097 34.8341217 ]
[35.59241867 33.69668198]
[33.93365097 34.8341217 ]
[35.45023727 33.2227478 ]
[34.21800995 34.9763031 ]
[35.45023727 33.2227478 ]
[34.26540375 35.26066208]
[35.40284348 33.03317642]
[35.21327209 34.59715652]
[32.79620743 35.30805588]
[33.88625717 35.1658783 ]
[35.49763107 33.5071106 ]
[33.88625717 35.1658783 ]
[35.54502487 33.2227478 ]
[34.26540375 35.26066208]
[35.54502487 33.2227478 ]
[34.26540375 35.26066208]
[35.40284348 33.03317642]
[35.21327209 34.59715652]
[32.79620743 35.30805588]
[33.88625717 35.1658783 ]
[35.49763107 33.5071106 ]
[33.88625717 35.1658783 ]
[35.54502487 33.2227478 ]
[34.26540375 35.26066208]
[35.54502487 33.2227478 ]
[34.26540375 35.26066208]
[35.40284348 33.03317642]
[34.26540375 35.26066208]
[35.40284348 33.03317642]
[35.21327209 34.59715652]
[32.79620743 35.30805588]
[33.88625717 35.1658783 ]
[35.54502487 33.2227478 ]
[33.88625717 35.1658783 ]
[35.54502487 33.2227478 ]
[34.26540375 35.26066208]
[35.54502487 33.2227478 ]
[34.26540375 35.26066208]
[35.40284348 33.03317642]
[35.21327209 34.59715652]
[32.79620743 35.30805588]
[33.88625717 35.1658783 ]
[35.49763107 33.5071106 ]
[33.88625717 35.1658783 ]
[35.54502487 33.2227478 ]
[33.88625717 35.1658783 ]
[35.54502487 33.2227478 ]
[34.17061615 35.40284348]
[35.78199005 33.3175354 ]
[34.17061615 35.40284348]
[35.54502487 33.175354  ]
[34.17061615 35.40284348]
[35.54502487 33.175354  ]
[35.0236969  34.78672791]
[32.74881363 35.26066208]
[33.83886337 35.49763107]
[35.63980865 33.55450439]
[33.83886337 35.49763107]
[35.78199005 33.3175354 ]
[33.83886337 35.49763107]
[35.78199005 33.3175354 ]
