<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.83886337 35.97156525]
[35.78199005 33.69668198]
[33.83886337 35.97156525]
[35.78199005 33.69668198]
[33.83886337 35.97156525]
[35.78199005 33.69668198]
[33.74407578 35.54502487]
[35.78199005 33.69668198]
[33.98104095 35.78199005]
[35.54502487 33.55450439]
[34.54976273 35.68720245]
[35.54502487 33.55450439]
[34.54976273 35.68720245]
[35.54502487 32.98578262]
[35.26066208 34.9289093 ]
[33.2701416 34.9289093]
[33.98104095 35.78199005]
[35.78199005 33.69668198]
[33.98104095 35.78199005]
[35.54502487 33.55450439]
[34.54976273 35.68720245]
[35.54502487 33.55450439]
[34.9289093  35.87677765]
[35.63980865 33.03317642]
[35.68720245 35.35544968]
[33.12796021 35.35544968]
[34.21800995 36.01895905]
[35.92417145 33.64928818]
[34.21800995 36.01895905]
[35.63980865 33.4597168 ]
[34.9289093  35.87677765]
[35.63980865 33.4597168 ]
[34.9289093  35.87677765]
[35.63980865 33.03317642]
[35.68720245 35.35544968]
[33.12796021 35.35544968]
[34.21800995 36.01895905]
[35.92417145 33.64928818]
[34.21800995 36.01895905]
[35.63980865 33.4597168 ]
[34.9289093  35.87677765]
[35.63980865 33.4597168 ]
[34.9289093  35.87677765]
[35.63980865 33.03317642]
[34.9289093  35.87677765]
[35.63980865 33.03317642]
[35.68720245 35.35544968]
[33.12796021 35.35544968]
[34.21800995 36.01895905]
[35.63980865 33.4597168 ]
[34.21800995 36.01895905]
[35.63980865 33.4597168 ]
[34.9289093  35.87677765]
[35.63980865 33.4597168 ]
[34.9289093  35.87677765]
[35.63980865 33.03317642]
[35.68720245 35.35544968]
[33.12796021 35.35544968]
[34.21800995 36.01895905]
[35.92417145 33.64928818]
[34.21800995 36.01895905]
[35.63980865 33.4597168 ]
[34.21800995 36.01895905]
[35.63980865 33.4597168 ]
[34.64455032 36.06635284]
[35.92417145 33.83886337]
[34.64455032 36.06635284]
[35.97156525 33.2227478 ]
[34.64455032 36.06635284]
[35.97156525 33.2227478 ]
[35.26066208 35.59241867]
