<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.74407578 35.68720245]
[35.49763107 33.60189438]
[33.74407578 35.68720245]
[35.49763107 33.60189438]
[33.74407578 35.68720245]
[35.49763107 33.60189438]
[33.60189438 34.9763031 ]
[35.49763107 33.60189438]
[33.79146957 35.0236969 ]
[35.49763107 33.08057022]
[34.54976273 35.0236969 ]
[35.49763107 33.08057022]
[34.54976273 35.0236969 ]
[35.40284348 33.08057022]
[35.30805588 34.31279755]
[33.55450439 34.8815155 ]
[33.79146957 35.0236969 ]
[35.49763107 33.60189438]
[33.79146957 35.0236969 ]
[35.49763107 33.08057022]
[34.54976273 35.0236969 ]
[35.49763107 33.08057022]
[34.78672791 35.59241867]
[35.63980865 33.03317642]
[35.49763107 34.8341217 ]
[33.64928818 35.1184845 ]
[33.79146957 35.54502487]
[35.63980865 33.412323  ]
[33.79146957 35.54502487]
[35.59241867 32.93838882]
[34.78672791 35.59241867]
[35.59241867 32.93838882]
[34.78672791 35.59241867]
[35.63980865 33.03317642]
[35.49763107 34.8341217 ]
[33.64928818 35.1184845 ]
[33.79146957 35.54502487]
[35.63980865 33.412323  ]
[33.79146957 35.54502487]
[35.59241867 32.93838882]
[34.78672791 35.59241867]
[35.59241867 32.93838882]
[34.78672791 35.59241867]
[35.63980865 33.03317642]
[34.78672791 35.59241867]
[35.63980865 33.03317642]
[35.49763107 34.8341217 ]
[33.64928818 35.1184845 ]
[33.79146957 35.54502487]
[35.59241867 32.93838882]
[33.79146957 35.54502487]
[35.59241867 32.93838882]
[34.78672791 35.59241867]
[35.59241867 32.93838882]
[34.78672791 35.59241867]
[35.63980865 33.03317642]
[35.49763107 34.8341217 ]
[33.64928818 35.1184845 ]
[33.79146957 35.54502487]
[35.63980865 33.412323  ]
[33.79146957 35.54502487]
[35.59241867 32.93838882]
[33.79146957 35.54502487]
[35.59241867 32.93838882]
[34.40758133 35.54502487]
[35.35544968 32.98578262]
[34.40758133 35.54502487]
[35.35544968 33.12796021]
[34.40758133 35.54502487]
[35.35544968 33.12796021]
[35.1658783  34.59715652]
[33.55450439 34.9763031 ]
[33.55450439 35.49763107]
[35.26066208 33.55450439]
[33.55450439 35.49763107]
[35.35544968 32.98578262]
[33.55450439 35.49763107]
[35.35544968 32.98578262]
[34.40758133 35.54502487]
[35.35544968 32.98578262]
[34.40758133 35.54502487]
[35.35544968 32.98578262]
[34.40758133 35.54502487]
[35.35544968 33.12796021]
[34.40758133 35.54502487]
[35.35544968 33.12796021]
[35.1658783  34.59715652]
[33.55450439 34.9763031 ]
[33.55450439 35.49763107]
[35.26066208 33.55450439]
[33.55450439 35.49763107]
[35.26066208 33.55450439]
[33.55450439 35.49763107]
[35.35544968 32.98578262]
[33.55450439 35.49763107]
[35.35544968 33.2227478 ]
[34.40758133 35.54502487]
[35.35544968 33.2227478 ]
[34.40758133 35.54502487]
[35.35544968 33.2227478 ]
[34.40758133 35.54502487]
[35.35544968 33.2227478 ]
[34.40758133 35.54502487]
[35.35544968 33.3649292 ]
[34.40758133 35.54502487]
[35.35544968 33.3649292 ]
[35.1658783  34.59715652]
[33.55450439 34.9763031 ]
[33.4597168  35.35544968]
[35.0710907  33.64928818]
[33.55450439 35.49763107]
[35.0710907  33.64928818]
[33.55450439 35.49763107]
[35.0710907  33.64928818]
[33.55450439 35.49763107]
[35.0710907  33.64928818]
[33.55450439 35.49763107]
[35.0710907  33.64928818]
[33.55450439 35.49763107]
[35.0710907  33.64928818]
[33.55450439 35.49763107]
[35.0710907  33.64928818]
[33.3649292  35.40284348]
[35.0710907  33.64928818]
[33.3649292  35.40284348]
[35.0710907  33.64928818]
[33.3649292  35.40284348]
[35.0710907  33.64928818]
[33.3649292  35.40284348]
[35.0710907  33.64928818]
[33.08057022 35.45023727]
[35.0710907  33.64928818]
[33.08057022 35.45023727]
[35.1184845  33.74407578]
[32.93838882 34.78672791]
[35.1184845  33.74407578]
[32.93838882 34.78672791]
[35.1184845  33.74407578]
[32.93838882 34.78672791]
[35.1184845  33.74407578]
[32.93838882 34.78672791]
[35.1184845  33.74407578]
[32.93838882 34.78672791]
[34.07582855 34.26540375]
[34.64455032 32.60663605]
[34.59715652 34.78672791]
[35.1184845  32.60663605]
[34.8341217  34.59715652]
[33.175354  34.9289093]
[34.59715652 34.78672791]
[35.1184845  32.60663605]
[35.40284348 34.45497513]
[33.08057022 34.8815155 ]
[34.8341217  34.59715652]
[32.79620743 34.45497513]
[34.59715652 34.78672791]
[35.1184845  32.60663605]
[35.40284348 34.45497513]
[33.08057022 34.8815155 ]
[34.8341217  34.59715652]
[32.79620743 34.45497513]
[34.59715652 34.78672791]
[35.0710907  32.55924225]
[34.8341217  34.59715652]
[33.08057022 34.8815155 ]
[34.8341217  34.59715652]
[32.79620743 34.45497513]
[34.59715652 34.78672791]
[35.0710907  32.55924225]
[34.21800995 34.73933792]
[35.0710907  32.27488327]
[35.1184845  34.50236893]
[33.08057022 34.8815155 ]
[34.21800995 34.73933792]
[35.0710907  32.27488327]
[35.1658783  33.64928818]
[33.79146957 34.8815155 ]
[34.21800995 34.73933792]
[34.8815155  32.46445465]
[35.1658783  33.64928818]
[33.79146957 34.8815155 ]
[35.1184845  34.50236893]
[33.08057022 34.8815155 ]
[34.21800995 34.73933792]
[35.0710907  32.27488327]
[35.1184845  34.50236893]
[33.08057022 34.8815155 ]
[34.21800995 34.73933792]
[35.0710907  32.27488327]
[35.1184845  34.50236893]
[33.79146957 34.8815155 ]
[34.21800995 34.73933792]
[35.0710907  32.27488327]
[35.1658783  33.64928818]
[33.79146957 34.8815155 ]
[35.1184845  34.50236893]
[33.08057022 34.8815155 ]
[34.21800995 34.73933792]
[35.0710907  32.27488327]
[35.1184845  34.50236893]
[33.08057022 34.8815155 ]
[34.21800995 34.73933792]
[35.0710907  32.27488327]
[35.1184845  34.50236893]
[33.08057022 34.8815155 ]
[34.21800995 34.73933792]
[35.0710907  32.27488327]
[35.1658783  33.64928818]
[33.79146957 34.8815155 ]
[35.1184845  34.50236893]
[33.08057022 34.8815155 ]
[34.21800995 34.73933792]
[35.0710907  32.27488327]
[35.1184845  34.50236893]
[33.08057022 34.8815155 ]
[34.21800995 34.73933792]
[35.0710907  32.27488327]
[35.1184845  34.50236893]
[33.08057022 34.8815155 ]
[34.21800995 34.73933792]
[35.0710907  32.27488327]
[35.1184845  34.50236893]
[33.79146957 34.8815155 ]
[34.21800995 34.73933792]
[35.0710907  32.27488327]
[35.1658783  33.64928818]
[33.79146957 34.8815155 ]
[35.1184845  34.50236893]
[33.08057022 34.8815155 ]
[34.21800995 34.73933792]
[35.0710907  32.27488327]
[35.1184845  34.50236893]
[33.08057022 34.8815155 ]
[34.21800995 34.73933792]
[35.0710907  32.27488327]
[35.1184845  34.50236893]
[33.08057022 34.8815155 ]
[34.21800995 34.73933792]
[35.0710907  32.27488327]
[35.1184845  34.50236893]
[33.08057022 34.8815155 ]
[34.21800995 34.73933792]
[35.0710907  32.27488327]
[35.1658783  33.64928818]
[33.79146957 34.8815155 ]
[35.1184845  34.50236893]
[33.08057022 34.8815155 ]
[34.21800995 34.73933792]
[35.0710907  32.27488327]
[35.1184845  34.50236893]
[33.08057022 34.8815155 ]
[34.21800995 34.73933792]
[34.36019135 32.32227325]
[34.45497513 34.21800995]
[32.98578262 34.45497513]
[33.83886337 34.31279755]
[34.36019135 32.32227325]
[34.45497513 34.21800995]
[32.98578262 34.45497513]
[33.83886337 34.31279755]
[34.36019135 32.32227325]
[34.45497513 34.21800995]
[32.98578262 34.45497513]
[33.83886337 34.31279755]
[34.36019135 32.32227325]
[34.45497513 34.21800995]
[32.98578262 34.45497513]
[33.83886337 34.31279755]
[34.36019135 32.32227325]
[34.45497513 34.21800995]
[32.98578262 34.45497513]
[33.83886337 34.31279755]
[34.36019135 32.32227325]
[34.45497513 34.21800995]
[32.98578262 34.45497513]
[33.83886337 34.31279755]
[34.36019135 32.32227325]
[34.45497513 34.21800995]
[32.98578262 34.45497513]
[33.83886337 34.31279755]
[34.36019135 32.32227325]
[34.45497513 34.21800995]
[32.98578262 34.45497513]
[33.83886337 34.31279755]
[34.36019135 32.32227325]
[34.45497513 34.21800995]
[32.98578262 34.45497513]
[33.83886337 34.31279755]
[34.36019135 32.32227325]
[34.45497513 34.21800995]
[32.98578262 34.45497513]
[33.83886337 34.31279755]
[34.36019135 32.32227325]
[34.45497513 34.21800995]
[32.98578262 34.45497513]
[33.83886337 34.31279755]
[34.36019135 32.32227325]
[34.45497513 34.21800995]
[32.98578262 34.45497513]
[33.83886337 34.31279755]
[34.36019135 32.32227325]
[34.45497513 34.21800995]
[32.98578262 34.45497513]
[33.83886337 34.31279755]
[34.36019135 32.32227325]
[34.45497513 34.21800995]
[32.98578262 34.45497513]
[33.83886337 34.31279755]
[34.36019135 32.32227325]
[34.45497513 34.21800995]
[32.98578262 34.45497513]
[33.83886337 34.31279755]
[34.36019135 32.32227325]
[34.45497513 34.21800995]
[32.98578262 34.45497513]
[33.83886337 34.31279755]
[34.36019135 32.32227325]
[34.45497513 34.21800995]
[32.98578262 34.45497513]
[33.83886337 34.31279755]
[34.36019135 32.32227325]
[34.45497513 34.21800995]
[32.98578262 34.45497513]
[33.83886337 34.31279755]
[34.36019135 32.32227325]
[34.45497513 34.21800995]
[32.98578262 34.45497513]
[33.83886337 34.31279755]
[34.36019135 32.32227325]
[34.45497513 34.21800995]
[32.98578262 34.45497513]
[33.83886337 34.31279755]
[34.36019135 32.32227325]
[34.45497513 34.21800995]
[32.98578262 34.45497513]
[33.79146957 34.31279755]
[34.31279755 32.60663605]
[33.83886337 34.31279755]
[34.36019135 32.32227325]
[34.45497513 34.21800995]
[32.98578262 34.45497513]
[33.83886337 34.31279755]
[34.36019135 32.32227325]
[34.45497513 34.21800995]
[32.98578262 34.45497513]
[33.83886337 34.31279755]
[34.36019135 32.32227325]
[34.12322235 34.17061615]
[34.17061615 32.46445465]
[34.45497513 33.74407578]
[33.55450439 34.50236893]
[33.83886337 34.31279755]
[34.36019135 32.32227325]
[34.12322235 34.17061615]
[34.17061615 32.46445465]
[34.50236893 33.69668198]
[33.55450439 34.50236893]
[34.45497513 34.21800995]
[32.98578262 34.45497513]
[33.83886337 34.31279755]
[34.36019135 32.32227325]
[34.45497513 34.21800995]
[32.98578262 34.45497513]
[33.83886337 34.31279755]
[34.36019135 32.32227325]
[34.45497513 34.21800995]
[32.98578262 34.45497513]
[33.79146957 34.31279755]
[34.31279755 32.60663605]
[33.55450439 34.21800995]
[34.36019135 32.32227325]
[34.12322235 34.17061615]
[34.17061615 32.46445465]
[34.45497513 33.74407578]
[33.55450439 34.50236893]
[34.12322235 34.17061615]
[34.17061615 32.46445465]
[34.45497513 33.74407578]
[33.55450439 34.50236893]
[33.83886337 34.31279755]
[34.36019135 32.32227325]
[34.50236893 33.69668198]
[32.98578262 34.45497513]
[33.83886337 34.31279755]
[34.36019135 32.32227325]
[34.45497513 34.21800995]
[32.98578262 34.45497513]
[33.83886337 34.31279755]
[34.36019135 32.32227325]
[34.45497513 34.21800995]
[32.98578262 34.45497513]
[33.83886337 34.31279755]
[34.36019135 32.32227325]
[34.12322235 34.17061615]
[34.36019135 32.32227325]
[34.45497513 33.74407578]
[32.98578262 34.45497513]
[33.55450439 34.21800995]
[34.36019135 32.32227325]
[34.12322235 34.17061615]
[34.17061615 32.46445465]
[34.45497513 33.74407578]
[33.55450439 34.50236893]
[34.45497513 34.21800995]
[32.98578262 34.45497513]
[33.79146957 34.31279755]
[34.31279755 32.60663605]
[33.55450439 34.21800995]
[34.36019135 32.32227325]
[34.12322235 34.17061615]
[34.17061615 32.46445465]
[34.45497513 33.74407578]
[33.55450439 34.50236893]
[34.45497513 34.21800995]
[32.98578262 34.45497513]
[33.83886337 34.31279755]
[34.36019135 32.32227325]
[34.12322235 34.17061615]
[34.17061615 32.46445465]
[34.45497513 33.74407578]
[33.55450439 34.50236893]
[33.83886337 34.31279755]
