<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[35.40284348 35.97156525]
[35.68720245 36.16113663]
[36.25592422 35.97156525]
[35.54502487 36.25592422]
[35.87677765 35.82938385]
[35.35544968 36.20853043]
[35.78199005 35.78199005]
[35.40284348 36.06635284]
[35.59241867 35.73459625]
[35.49763107 35.30805588]
[35.63980865 35.1658783 ]
[35.30805588 35.59241867]
[35.63980865 35.1658783 ]
[35.73459625 35.30805588]
[34.26540375 34.69194412]
[34.8341217 34.9289093]
[34.8341217 34.8341217]
[34.8341217 34.9289093]
[34.8341217 34.8341217]
[34.64455032 34.31279755]
[34.12322235 34.36019135]
[34.64455032 34.31279755]
[34.36019135 34.07582855]
[34.36019135 34.45497513]
[34.36019135 34.07582855]
[34.26540375 34.12322235]
[34.12322235 34.45497513]
[34.40758133 33.83886337]
