<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.74407578 35.0236969 ]
[34.8815155 33.2227478]
[33.74407578 35.0236969 ]
[34.8815155 33.2227478]
[33.74407578 35.0236969 ]
[34.8815155 33.2227478]
[33.5071106  34.45497513]
[34.8815155 33.2227478]
[33.83886337 34.64455032]
[34.9763031  32.93838882]
[34.36019135 34.78672791]
[34.9763031  32.93838882]
[34.36019135 34.78672791]
[34.9763031  32.65402985]
[34.9763031  34.50236893]
[32.89099503 35.0710907 ]
[33.83886337 34.64455032]
[34.8815155 33.2227478]
[33.83886337 34.64455032]
[34.9763031  32.93838882]
[34.36019135 34.78672791]
[34.9763031  32.93838882]
[33.98104095 35.0236969 ]
[34.78672791 32.46445465]
[34.69194412 34.50236893]
[32.74881363 35.45023727]
[33.3649292 34.9289093]
[34.64455032 33.12796021]
[33.3649292 34.9289093]
[34.8815155  32.79620743]
[33.98104095 35.0236969 ]
[34.8815155  32.79620743]
[33.98104095 35.0236969 ]
[34.78672791 32.46445465]
[34.69194412 34.50236893]
[32.74881363 35.45023727]
[33.3649292 34.9289093]
[34.64455032 33.12796021]
[33.3649292 34.9289093]
[34.8815155  32.79620743]
[33.98104095 35.0236969 ]
[34.8815155  32.79620743]
[33.98104095 35.0236969 ]
[34.78672791 32.46445465]
[33.98104095 35.0236969 ]
[34.78672791 32.46445465]
[34.69194412 34.50236893]
[32.74881363 35.45023727]
[33.3649292 34.9289093]
[34.8815155  32.79620743]
[33.3649292 34.9289093]
[34.8815155  32.79620743]
[33.98104095 35.0236969 ]
[34.8815155  32.79620743]
[33.98104095 35.0236969 ]
[34.78672791 32.46445465]
[34.69194412 34.50236893]
[32.74881363 35.45023727]
[33.3649292 34.9289093]
[34.64455032 33.12796021]
[33.3649292 34.9289093]
[34.8815155  32.79620743]
[33.3649292 34.9289093]
[34.8815155  32.79620743]
[34.12322235 35.45023727]
[35.21327209 32.89099503]
[34.12322235 35.45023727]
[34.73933792 32.65402985]
[34.12322235 35.45023727]
[34.73933792 32.65402985]
[34.78672791 34.8815155 ]
[34.73933792 32.65402985]
[34.78672791 34.8815155 ]
[34.07582855 32.55924225]
[34.78672791 34.8815155 ]
[34.07582855 32.55924225]
[34.78672791 34.8815155 ]
[34.07582855 32.55924225]
[34.45497513 33.83886337]
[33.2701416  34.40758133]
[34.12322235 35.45023727]
[34.73933792 32.65402985]
[34.78672791 34.8815155 ]
[34.07582855 32.55924225]
[34.78672791 34.8815155 ]
[34.07582855 32.55924225]
[34.45497513 33.83886337]
[33.2227478  35.35544968]
[34.64455032 35.45023727]
[34.73933792 32.65402985]
[35.35544968 34.59715652]
[33.2227478  35.35544968]
[33.98104095 35.59241867]
[35.21327209 32.89099503]
[34.64455032 35.45023727]
[35.21327209 32.89099503]
[34.64455032 35.45023727]
[34.73933792 32.65402985]
[35.35544968 34.59715652]
[33.2227478  35.35544968]
[33.98104095 35.59241867]
[35.21327209 32.89099503]
[34.64455032 35.45023727]
[34.73933792 32.65402985]
[35.35544968 34.59715652]
[32.93838882 35.26066208]
[33.98104095 35.59241867]
[35.21327209 32.89099503]
[34.64455032 35.45023727]
[35.21327209 32.89099503]
[34.64455032 35.45023727]
[34.73933792 32.65402985]
[35.35544968 34.59715652]
[33.2227478  35.35544968]
[33.98104095 35.59241867]
[35.21327209 32.89099503]
[34.64455032 35.45023727]
[34.73933792 32.65402985]
[35.35544968 34.59715652]
[32.93838882 35.26066208]
[33.98104095 35.59241867]
[35.21327209 32.89099503]
[33.98104095 35.59241867]
[35.21327209 32.89099503]
[34.64455032 35.45023727]
[34.73933792 32.65402985]
[35.35544968 34.59715652]
[32.93838882 35.26066208]
[33.98104095 35.59241867]
[35.21327209 32.89099503]
[34.64455032 35.45023727]
[35.21327209 32.89099503]
[34.64455032 35.45023727]
[34.73933792 32.65402985]
[35.35544968 34.59715652]
[33.2227478  35.35544968]
[33.98104095 35.59241867]
[35.21327209 32.89099503]
[34.64455032 35.45023727]
[34.73933792 32.65402985]
[35.35544968 34.59715652]
[32.93838882 35.26066208]
[33.98104095 35.59241867]
[35.21327209 32.89099503]
[33.98104095 35.59241867]
[35.21327209 32.89099503]
[34.64455032 35.45023727]
[34.73933792 32.65402985]
[35.35544968 34.59715652]
[32.93838882 35.26066208]
[33.98104095 35.59241867]
[35.21327209 32.89099503]
[34.64455032 35.45023727]
[35.21327209 32.89099503]
[34.12322235 35.45023727]
[34.73933792 32.65402985]
[35.35544968 34.59715652]
[32.93838882 35.26066208]
[33.98104095 35.59241867]
[35.21327209 32.89099503]
[34.12322235 35.87677765]
[35.30805588 33.3649292 ]
[34.12322235 35.87677765]
[34.8341217  33.03317642]
[35.21327209 34.64455032]
[33.2701416 35.1184845]
[33.83886337 35.59241867]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[35.30805588 33.3649292 ]
[34.12322235 35.87677765]
[34.8341217  33.03317642]
[35.21327209 34.64455032]
[33.2701416 35.1184845]
[33.83886337 35.59241867]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[34.8341217  33.03317642]
[35.21327209 34.64455032]
[33.2701416 35.1184845]
[33.83886337 35.59241867]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[34.8341217  33.03317642]
[35.21327209 34.64455032]
[32.93838882 35.21327209]
[33.83886337 35.59241867]
[35.30805588 33.3649292 ]
[33.83886337 35.59241867]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[34.8341217  33.03317642]
[35.21327209 34.64455032]
[32.93838882 35.21327209]
[33.83886337 35.59241867]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[34.8341217  33.03317642]
[35.21327209 34.64455032]
[33.2701416 35.1184845]
[33.83886337 35.59241867]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[34.8341217  33.03317642]
[35.21327209 34.64455032]
[33.2701416 35.1184845]
[33.83886337 35.59241867]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[34.8341217  33.03317642]
[35.21327209 34.64455032]
[32.93838882 35.21327209]
[33.83886337 35.59241867]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[34.8341217  33.03317642]
[35.21327209 34.64455032]
[33.2701416 35.1184845]
[33.83886337 35.59241867]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[34.8341217  33.03317642]
[35.21327209 34.64455032]
[33.2701416 35.1184845]
[33.83886337 35.59241867]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[34.8341217  33.03317642]
[35.21327209 34.64455032]
[32.93838882 35.21327209]
[33.83886337 35.59241867]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[34.8341217  33.03317642]
[35.21327209 34.64455032]
[33.2701416 35.1184845]
[33.83886337 35.59241867]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[34.8341217  33.03317642]
[34.40758133 35.68720245]
[34.8341217  33.03317642]
[35.21327209 34.64455032]
[33.2701416 35.1184845]
[33.83886337 35.59241867]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[34.8341217  33.03317642]
[35.21327209 34.64455032]
[33.2701416 35.1184845]
[33.83886337 35.59241867]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[34.8341217  33.03317642]
[35.21327209 34.64455032]
[33.2701416 35.1184845]
[33.83886337 35.59241867]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[34.8341217  33.03317642]
[35.21327209 34.64455032]
[33.2701416 35.1184845]
[33.83886337 35.59241867]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[34.8341217  33.03317642]
[35.21327209 34.64455032]
[32.93838882 35.21327209]
[33.83886337 35.59241867]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[34.8341217  33.03317642]
[35.21327209 34.64455032]
[32.93838882 35.21327209]
[33.83886337 35.59241867]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[34.8341217  33.03317642]
[35.21327209 34.64455032]
[33.2701416 35.1184845]
[33.83886337 35.59241867]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[34.8341217  33.03317642]
[35.21327209 34.64455032]
[33.2701416 35.1184845]
[33.83886337 35.59241867]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[34.8341217  33.03317642]
[35.21327209 34.64455032]
[32.93838882 35.21327209]
[33.83886337 35.59241867]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[34.8341217  33.03317642]
[35.21327209 34.64455032]
[32.93838882 35.21327209]
[33.83886337 35.59241867]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[34.8341217  33.03317642]
[35.21327209 34.64455032]
[33.2701416 35.1184845]
[33.83886337 35.59241867]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[34.8341217  33.03317642]
[35.21327209 34.64455032]
[33.2701416 35.1184845]
[33.83886337 35.59241867]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[34.8341217  33.03317642]
[35.21327209 34.64455032]
[33.2701416 35.1184845]
[33.83886337 35.59241867]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[34.8341217  33.03317642]
[35.21327209 34.64455032]
[33.2701416 35.1184845]
[33.83886337 35.59241867]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[34.8341217  33.03317642]
[35.21327209 34.64455032]
[33.2701416 35.1184845]
[33.83886337 35.59241867]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[34.8341217  33.03317642]
[35.21327209 34.64455032]
[33.2701416 35.1184845]
[33.83886337 35.59241867]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[34.8341217  33.03317642]
[35.21327209 34.64455032]
[33.2701416 35.1184845]
[33.83886337 35.59241867]
[35.30805588 33.3649292 ]
[34.40758133 35.68720245]
[34.8341217  33.03317642]
[35.21327209 34.64455032]
[33.2701416 35.1184845]
[33.83886337 35.59241867]
[35.59241867 32.79620743]
[34.40758133 35.68720245]
[35.40284348 32.65402985]
[35.21327209 34.64455032]
[33.2701416 35.1184845]
[33.83886337 35.59241867]
[35.59241867 32.79620743]
[34.40758133 35.68720245]
[35.40284348 32.65402985]
[35.21327209 34.64455032]
[33.64928818 35.54502487]
[34.40758133 35.68720245]
[35.40284348 32.65402985]
[35.21327209 34.64455032]
[33.64928818 35.54502487]
[33.83886337 35.59241867]
[35.59241867 32.79620743]
[34.40758133 35.68720245]
[35.40284348 32.65402985]
[35.21327209 34.64455032]
[33.64928818 35.54502487]
[34.40758133 35.68720245]
[35.59241867 32.79620743]
[35.21327209 34.64455032]
[33.2701416  35.63980865]
[33.83886337 35.59241867]
[35.59241867 32.79620743]
[34.40758133 35.68720245]
[35.40284348 32.65402985]
[35.21327209 34.64455032]
[33.64928818 35.54502487]
[34.40758133 35.68720245]
[35.59241867 32.79620743]
[35.21327209 34.64455032]
[33.2701416  35.63980865]
[33.83886337 35.59241867]
[35.59241867 32.79620743]
[34.40758133 35.68720245]
[35.40284348 32.65402985]
[35.21327209 34.64455032]
[33.64928818 35.54502487]
[34.40758133 35.68720245]
[35.40284348 32.65402985]
[35.21327209 34.64455032]
[33.64928818 35.54502487]
[34.50236893 35.35544968]
[35.59241867 32.79620743]
[34.9289093 34.9763031]
[35.40284348 32.65402985]
[35.26066208 33.88625717]
[33.64928818 35.54502487]
[34.9289093 34.9763031]
[35.40284348 32.65402985]
[35.26066208 33.88625717]
[33.64928818 35.54502487]
[34.9289093 34.9763031]
[35.40284348 32.65402985]
[35.26066208 33.88625717]
[33.64928818 35.54502487]
[34.9289093 34.9763031]
[35.40284348 32.65402985]
[35.26066208 33.88625717]
[33.64928818 35.54502487]
[34.9289093 34.9763031]
[35.40284348 32.65402985]
[35.26066208 33.88625717]
[33.64928818 35.54502487]
[34.9289093 34.9763031]
[35.40284348 32.65402985]
[35.26066208 33.88625717]
[33.64928818 35.54502487]
[34.9289093 34.9763031]
[35.40284348 32.65402985]
[35.26066208 33.88625717]
[33.64928818 35.54502487]
[34.9763031  35.21327209]
[35.40284348 32.65402985]
[35.26066208 34.12322235]
[33.64928818 35.54502487]
[34.9763031  35.21327209]
[35.40284348 32.65402985]
[35.26066208 34.12322235]
[33.64928818 35.54502487]
[34.9763031  35.21327209]
[35.40284348 32.65402985]
[35.68720245 33.83886337]
[33.64928818 34.64455032]
[35.68720245 33.83886337]
[33.64928818 35.54502487]
[35.45023727 34.54976273]
[33.2701416  35.63980865]
[35.35544968 35.0710907 ]
[33.12796021 35.49763107]
[35.40284348 35.21327209]
[33.12796021 35.1658783 ]
[35.40284348 35.21327209]
[33.12796021 35.1658783 ]
[34.45497513 35.59241867]
[35.40284348 33.03317642]
[34.12322235 35.30805588]
[35.40284348 33.03317642]
[34.50236893 35.35544968]
[35.59241867 32.79620743]
[34.9289093 34.9763031]
[35.40284348 32.65402985]
[35.26066208 33.88625717]
[33.64928818 35.54502487]
[34.9289093 34.9763031]
[35.40284348 32.65402985]
[35.26066208 33.88625717]
[33.64928818 35.54502487]
[34.9289093 34.9763031]
[35.40284348 32.65402985]
[35.26066208 33.88625717]
[33.64928818 35.54502487]
[34.9289093 34.9763031]
[35.40284348 32.65402985]
[35.26066208 33.88625717]
[33.64928818 35.54502487]
[34.9289093 34.9763031]
[35.40284348 32.65402985]
[35.26066208 33.88625717]
[33.64928818 35.54502487]
[34.9289093 34.9763031]
[35.40284348 32.65402985]
[35.26066208 33.88625717]
[33.64928818 35.54502487]
[34.9289093 34.9763031]
[35.40284348 32.65402985]
[35.26066208 33.88625717]
[33.64928818 35.54502487]
[34.9763031  35.21327209]
[35.40284348 32.65402985]
[35.26066208 34.12322235]
