<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.2227478 35.0710907]
[34.8341217  32.84360123]
[33.2227478 35.0710907]
[34.8341217  32.84360123]
[33.2227478 35.0710907]
[34.8341217  32.84360123]
[33.08057022 35.0236969 ]
[34.8341217  32.84360123]
[33.2701416 35.1184845]
[35.0710907  32.51184845]
[33.93365097 35.0710907 ]
[35.0710907  32.51184845]
[33.93365097 35.0710907 ]
[34.73933792 32.55924225]
[34.54976273 34.26540375]
[32.32227325 35.21327209]
[33.2701416 35.1184845]
[34.8341217  32.84360123]
[33.2701416 35.1184845]
[35.0710907  32.51184845]
[33.93365097 35.0710907 ]
[35.0710907  32.51184845]
[34.21800995 35.40284348]
[35.0710907  32.51184845]
[34.9289093  34.40758133]
[32.32227325 35.45023727]
[33.412323   35.30805588]
[35.26066208 32.74881363]
[33.412323   35.30805588]
[35.45023727 32.36966705]
[34.21800995 35.40284348]
[35.45023727 32.36966705]
[34.21800995 35.40284348]
[35.0710907  32.51184845]
[34.9289093  34.40758133]
[32.32227325 35.45023727]
[33.412323   35.30805588]
[35.26066208 32.74881363]
[33.412323   35.30805588]
[35.45023727 32.36966705]
[34.21800995 35.40284348]
[35.45023727 32.36966705]
[34.21800995 35.40284348]
[35.0710907  32.51184845]
[34.21800995 35.40284348]
[35.0710907  32.51184845]
[34.9289093  34.40758133]
[32.32227325 35.45023727]
[33.412323   35.30805588]
[35.45023727 32.36966705]
[33.412323   35.30805588]
[35.45023727 32.36966705]
[34.21800995 35.40284348]
[35.45023727 32.36966705]
[34.21800995 35.40284348]
[35.0710907  32.51184845]
[34.9289093  34.40758133]
[32.32227325 35.45023727]
[33.412323   35.30805588]
[35.26066208 32.74881363]
[33.412323   35.30805588]
[35.45023727 32.36966705]
[33.412323   35.30805588]
[35.45023727 32.36966705]
[34.31279755 35.63980865]
[35.1658783  32.51184845]
[34.31279755 35.63980865]
[35.21327209 32.65402985]
[34.31279755 35.63980865]
[35.21327209 32.65402985]
[34.8341217  34.64455032]
[32.51184845 35.1184845 ]
[33.60189438 35.35544968]
[35.1184845  32.84360123]
[33.60189438 35.35544968]
[35.1658783  32.51184845]
[33.60189438 35.35544968]
[35.1658783  32.51184845]
[34.31279755 35.63980865]
[35.1658783  32.51184845]
[34.31279755 35.63980865]
[35.1658783  32.51184845]
[34.31279755 35.63980865]
[35.21327209 32.65402985]
[34.31279755 35.63980865]
[35.21327209 32.65402985]
[34.8341217  34.64455032]
[32.51184845 35.1184845 ]
[33.60189438 35.35544968]
[35.1184845  32.84360123]
[33.60189438 35.35544968]
[35.1184845  32.84360123]
[33.60189438 35.35544968]
[35.1658783  32.51184845]
[33.60189438 35.35544968]
[35.1658783  33.12796021]
[34.31279755 35.63980865]
[35.1658783  33.12796021]
[34.31279755 35.63980865]
[35.1658783  33.12796021]
[34.31279755 35.63980865]
[35.1658783  33.12796021]
[34.31279755 35.63980865]
[35.54502487 33.175354  ]
[34.31279755 35.63980865]
[35.54502487 33.175354  ]
[34.8341217  34.64455032]
[32.51184845 35.1184845 ]
[33.412323  34.8815155]
[35.35544968 33.4597168 ]
[33.60189438 35.35544968]
[35.35544968 33.4597168 ]
[33.60189438 35.35544968]
[35.35544968 33.4597168 ]
[33.60189438 35.35544968]
[35.35544968 33.4597168 ]
[33.60189438 35.35544968]
[35.35544968 33.4597168 ]
[33.60189438 35.35544968]
[35.35544968 33.4597168 ]
[33.60189438 35.35544968]
[35.35544968 33.4597168 ]
[33.12796021 34.8815155 ]
[35.35544968 33.4597168 ]
[33.12796021 34.8815155 ]
[35.35544968 33.4597168 ]
[33.12796021 34.8815155 ]
[35.35544968 33.4597168 ]
[33.12796021 34.8815155 ]
[35.35544968 33.4597168 ]
[33.08057022 34.8815155 ]
[35.35544968 33.4597168 ]
[33.08057022 34.8815155 ]
[35.0710907  33.88625717]
[32.84360123 35.1658783 ]
[35.0710907  33.88625717]
[32.84360123 35.1658783 ]
[35.0710907  33.88625717]
[32.84360123 35.1658783 ]
[35.0710907  33.88625717]
[32.84360123 35.1658783 ]
[35.0710907  33.88625717]
[32.84360123 35.1658783 ]
[33.60189438 33.60189438]
[32.41706085 34.12322235]
[33.60189438 33.60189438]
[32.41706085 34.12322235]
[33.60189438 33.60189438]
[32.13270187 33.60189438]
[33.60189438 33.60189438]
[32.13270187 33.60189438]
[33.08057022 33.3649292 ]
[34.21800995 32.32227325]
[33.08057022 33.3649292 ]
[34.21800995 32.32227325]
[32.98578262 33.412323  ]
[34.21800995 32.32227325]
[32.98578262 33.412323  ]
[33.93365097 32.51184845]
[33.2227478  34.17061615]
[33.93365097 32.51184845]
[33.03317642 34.12322235]
[34.73933792 32.98578262]
[33.03317642 34.12322235]
[34.73933792 32.98578262]
[33.03317642 34.12322235]
[34.73933792 32.98578262]
[33.03317642 34.12322235]
[34.73933792 32.98578262]
[33.412323   33.98104095]
[34.73933792 32.98578262]
[33.412323   33.98104095]
[34.78672791 32.74881363]
[33.412323   33.98104095]
[34.78672791 32.74881363]
[33.93365097 34.12322235]
[34.78672791 32.74881363]
[33.93365097 34.12322235]
[34.78672791 32.74881363]
[33.93365097 34.12322235]
[34.59715652 32.65402985]
[33.93365097 34.12322235]
[34.59715652 32.65402985]
[33.98104095 33.74407578]
[32.51184845 34.73933792]
[33.412323   33.98104095]
[34.73933792 32.98578262]
[33.412323   33.98104095]
[34.73933792 32.98578262]
[33.412323   33.98104095]
[34.9289093 33.175354 ]
