<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[35.78199005 36.30331802]
[36.01895905 36.20853043]
[36.39810562 36.35071182]
[36.01895905 36.06635284]
[36.7298584  35.97156525]
[36.7298584  36.06635284]
[36.44549561 36.6824646 ]
[36.7298584  36.06635284]
[36.44549561 36.6824646 ]
[36.7298584  36.06635284]
[36.44549561 36.6824646 ]
[36.96682358 36.30331802]
[36.44549561 36.35071182]
[36.06635284 36.44549561]
[36.824646  36.7298584]
[36.20853043 36.587677  ]
[36.7298584 36.7772522]
[36.96682358 36.30331802]
[36.35071182 36.30331802]
[36.06635284 36.25592422]
[36.7298584  37.01421738]
[36.7772522  36.30331802]
[36.25592422 36.4928894 ]
[36.44549561 35.73459625]
[36.25592422 36.4928894 ]
[36.44549561 35.73459625]
[36.4928894 36.4928894]
[35.92417145 36.44549561]
[36.4928894 36.4928894]
[35.92417145 36.44549561]
[36.4928894 36.4928894]
[36.20853043 36.39810562]
[36.4928894 36.4928894]
[36.20853043 36.39810562]
[36.6824646  35.92417145]
[36.20853043 36.39810562]
[36.96682358 36.06635284]
[36.25592422 36.25592422]
[35.73459625 36.6350708 ]
[36.39810562 36.4928894 ]
[37.01421738 36.01895905]
[36.7298584 36.5402832]
[36.06635284 36.96682358]
[36.7298584 36.5402832]
[36.06635284 36.96682358]
[36.587677  36.5402832]
[35.92417145 36.824646  ]
[36.587677  36.5402832]
[35.92417145 36.824646  ]
[37.06161118 36.587677  ]
[36.30331802 36.87203979]
[37.06161118 36.25592422]
[36.20853043 36.824646  ]
[37.06161118 36.25592422]
[36.20853043 36.824646  ]
[37.06161118 36.25592422]
[36.20853043 36.824646  ]
[37.06161118 36.25592422]
[35.87677765 36.39810562]
[36.5402832  35.87677765]
[35.97156525 36.35071182]
[36.5402832  35.87677765]
[35.97156525 36.35071182]
[36.5402832  35.87677765]
[35.97156525 36.35071182]
[36.7772522  35.68720245]
[35.97156525 36.35071182]
[36.7772522  35.68720245]
[35.97156525 36.35071182]
[36.7772522  35.68720245]
[35.97156525 36.35071182]
[36.7772522  35.68720245]
[36.30331802 36.16113663]
[35.40284348 36.16113663]
[36.01895905 36.06635284]
[36.7772522  35.68720245]
[36.01895905 36.06635284]
[36.87203979 35.68720245]
[36.30331802 36.16113663]
[35.87677765 36.587677  ]
[36.20853043 35.78199005]
[36.01895905 36.5402832 ]
[36.4928894  35.97156525]
[36.20853043 36.5402832 ]
[36.5402832  35.35544968]
[36.20853043 36.11374283]
[35.40284348 35.59241867]
[35.73459625 35.78199005]
[35.82938385 34.8341217 ]
[35.73459625 35.78199005]
[35.63980865 34.64455032]
[35.40284348 35.49763107]
[35.63980865 34.64455032]
[35.40284348 35.49763107]
[35.82938385 34.9289093 ]
[35.40284348 35.49763107]
[35.82938385 34.9289093 ]
[34.8341217 34.9763031]
[35.40284348 34.9763031 ]
[34.59715652 34.73933792]
[35.21327209 35.26066208]
[35.82938385 35.35544968]
[35.21327209 35.26066208]
[35.68720245 35.26066208]
[35.0710907  35.26066208]
[35.68720245 35.26066208]
[35.0710907  35.26066208]
[35.63980865 35.35544968]
[35.0710907  35.26066208]
[35.63980865 35.35544968]
[35.26066208 35.59241867]
[35.63980865 35.21327209]
[35.26066208 35.59241867]
[35.73459625 35.30805588]
[35.0236969 35.1184845]
[35.49763107 35.49763107]
[35.0236969 35.1184845]
[34.9289093 34.8815155]
[34.78672791 34.54976273]
[34.36019135 34.21800995]
[34.07582855 33.93365097]
[34.07582855 33.93365097]
[34.07582855 33.93365097]
