<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.64455032 36.01895905]
[35.54502487 35.0710907 ]
[34.64455032 36.01895905]
[35.54502487 35.0710907 ]
[34.64455032 36.01895905]
[35.54502487 35.0710907 ]
[34.54976273 35.92417145]
[35.54502487 35.0710907 ]
[34.9763031  35.97156525]
[35.63980865 34.45497513]
[35.49763107 35.68720245]
[35.63980865 34.45497513]
[35.49763107 35.68720245]
[35.63980865 34.40758133]
[35.49763107 36.01895905]
[35.63980865 34.40758133]
[35.49763107 36.01895905]
[35.63980865 34.59715652]
[35.49763107 36.01895905]
[35.63980865 34.59715652]
[35.59241867 35.68720245]
[35.97156525 34.59715652]
[35.87677765 35.78199005]
[35.0236969  35.82938385]
[35.63980865 35.92417145]
[35.78199005 34.36019135]
[35.87677765 35.78199005]
[34.69194412 35.54502487]
[35.63980865 35.73459625]
[35.78199005 34.40758133]
[35.63980865 35.92417145]
[35.78199005 34.36019135]
[35.87677765 35.78199005]
[34.8815155  35.82938385]
[35.63980865 35.73459625]
[35.73459625 34.36019135]
[35.63980865 35.92417145]
[35.92417145 34.31279755]
[35.87677765 35.78199005]
[35.35544968 35.82938385]
[35.63980865 35.92417145]
[35.92417145 34.31279755]
[35.68720245 35.30805588]
[34.8815155  35.82938385]
[35.73459625 35.35544968]
[34.78672791 35.63980865]
[35.1184845  35.82938385]
[35.92417145 34.40758133]
[35.73459625 35.35544968]
[34.78672791 35.63980865]
[35.1184845  35.82938385]
[35.92417145 34.40758133]
[35.73459625 35.35544968]
[34.78672791 35.63980865]
[35.1184845  35.82938385]
[35.92417145 34.40758133]
[35.73459625 35.35544968]
[34.78672791 35.63980865]
[35.1184845  35.82938385]
[35.59241867 34.9289093 ]
[35.63980865 35.73459625]
[35.92417145 34.40758133]
[35.63980865 35.92417145]
[35.73459625 34.36019135]
[35.68720245 35.30805588]
[34.8815155  35.82938385]
[35.73459625 35.35544968]
[34.78672791 35.63980865]
[35.1184845  35.82938385]
[35.92417145 34.40758133]
[35.73459625 35.35544968]
[34.78672791 35.63980865]
[35.1184845  35.82938385]
[35.92417145 34.40758133]
[35.73459625 35.35544968]
[34.78672791 35.63980865]
[34.54976273 35.82938385]
[35.59241867 34.9289093 ]
[34.9763031  36.06635284]
[35.92417145 34.40758133]
[35.63980865 35.73459625]
[35.73459625 34.36019135]
[35.63980865 35.92417145]
[35.92417145 34.31279755]
[35.87677765 35.1658783 ]
[35.35544968 35.82938385]
[35.68720245 35.30805588]
[34.8815155  35.82938385]
[35.73459625 35.35544968]
[34.78672791 35.63980865]
[34.54976273 35.82938385]
[35.59241867 34.9289093 ]
[35.73459625 35.35544968]
[34.78672791 35.63980865]
[34.54976273 35.82938385]
[35.59241867 34.9289093 ]
