<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.1658783  36.30331802]
[36.39810562 35.54502487]
[35.1658783  36.30331802]
[36.39810562 35.54502487]
[35.1658783  36.30331802]
[36.39810562 35.54502487]
[34.64455032 36.35071182]
[36.39810562 35.54502487]
[34.73933792 36.5402832 ]
[36.16113663 35.49763107]
[34.8815155 36.5402832]
[36.16113663 35.49763107]
[34.8815155 36.5402832]
[36.01895905 35.82938385]
[35.1658783  36.20853043]
[36.01895905 35.82938385]
[35.1658783  36.20853043]
[35.82938385 35.68720245]
[35.1658783  36.20853043]
[35.82938385 35.68720245]
[35.1658783  35.78199005]
[35.87677765 35.45023727]
[35.54502487 35.92417145]
[35.87677765 35.45023727]
[35.54502487 35.92417145]
[35.87677765 35.45023727]
[35.54502487 35.92417145]
[36.06635284 35.0710907 ]
[35.63980865 35.78199005]
[35.82938385 35.0710907 ]
[35.78199005 35.97156525]
[35.82938385 35.0710907 ]
[35.78199005 35.97156525]
[35.82938385 35.0710907 ]
[35.73459625 35.87677765]
[35.82938385 34.69194412]
[35.73459625 35.87677765]
[35.68720245 34.50236893]
[35.59241867 35.0236969 ]
[35.63980865 35.30805588]
[34.50236893 35.49763107]
[35.40284348 35.35544968]
[34.36019135 35.59241867]
[35.40284348 35.0236969 ]
[34.36019135 35.59241867]
[35.30805588 35.1658783 ]
[34.40758133 35.59241867]
[35.30805588 35.1658783 ]
[34.40758133 35.59241867]
[35.40284348 35.82938385]
[36.16113663 35.82938385]
[35.40284348 35.82938385]
[36.16113663 35.82938385]
[35.97156525 36.16113663]
[36.16113663 35.82938385]
[35.97156525 36.16113663]
[36.44549561 35.87677765]
[35.97156525 36.16113663]
[36.44549561 35.87677765]
[35.97156525 36.16113663]
[36.6824646  35.35544968]
[36.01895905 36.11374283]
[36.25592422 35.45023727]
[36.39810562 36.25592422]
[35.21327209 36.39810562]
[36.44549561 36.25592422]
[35.21327209 36.39810562]
[36.44549561 36.25592422]
[35.21327209 36.39810562]
[36.20853043 36.25592422]
[36.824646   35.30805588]
[36.20853043 36.25592422]
[36.6350708 34.8815155]
[36.16113663 36.4928894 ]
[36.30331802 35.1184845 ]
[36.16113663 36.4928894 ]
[36.30331802 35.1184845 ]
[36.20853043 36.35071182]
[36.30331802 35.1184845 ]
[36.01895905 36.06635284]
[36.11374283 34.9763031 ]
[36.01895905 36.06635284]
[36.11374283 34.9763031 ]
[36.20853043 35.97156525]
[35.92417145 36.20853043]
[36.20853043 35.97156525]
[36.35071182 36.16113663]
[35.26066208 36.30331802]
[36.16113663 36.16113663]
[35.40284348 36.30331802]
[36.16113663 35.82938385]
[35.40284348 36.30331802]
[36.16113663 35.82938385]
[35.49763107 36.11374283]
[36.25592422 35.63980865]
[35.49763107 36.11374283]
[36.25592422 35.63980865]
[35.68720245 36.20853043]
[36.01895905 35.26066208]
[35.97156525 36.11374283]
[36.01895905 35.26066208]
[35.30805588 35.35544968]
[35.21327209 34.36019135]
[35.40284348 34.9289093 ]
[35.30805588 35.30805588]
[34.59715652 35.30805588]
[35.49763107 35.45023727]
[34.64455032 35.97156525]
[35.87677765 36.20853043]
[36.06635284 35.1184845 ]
[35.49763107 36.01895905]
[35.87677765 35.0236969 ]
[35.35544968 34.8815155 ]
[34.8341217  35.30805588]
[35.35544968 34.8815155 ]
[34.8815155  35.21327209]
[35.30805588 34.9289093 ]
[35.1184845  35.26066208]
[35.1658783  34.69194412]
[34.9289093 35.0710907]
[34.9763031  34.59715652]
[35.0710907  34.73933792]
[34.8341217  35.30805588]
[35.0710907  34.73933792]
[34.8815155  35.21327209]
[34.9763031 34.8341217]
[35.21327209 35.1184845 ]
[34.73933792 35.30805588]
[34.9289093 35.0710907]
[35.0710907 34.8341217]
[35.49763107 35.0236969 ]
[35.40284348 35.45023727]
[35.40284348 35.1184845 ]
[35.59241867 35.49763107]
[35.26066208 35.45023727]
[35.35544968 35.35544968]
[35.35544968 35.45023727]
[35.49763107 35.0236969 ]
[35.40284348 35.45023727]
[35.40284348 35.1184845 ]
[35.59241867 35.49763107]
[35.26066208 35.45023727]
[35.35544968 35.35544968]
[35.35544968 35.45023727]
[35.49763107 35.0236969 ]
[35.35544968 35.45023727]
[35.49763107 35.0236969 ]
[35.40284348 35.45023727]
[35.40284348 35.1184845 ]
[35.63980865 35.45023727]
[35.26066208 35.45023727]
[35.35544968 35.35544968]
[35.35544968 35.45023727]
[35.49763107 35.0236969 ]
[35.40284348 35.45023727]
[35.26066208 35.1184845 ]
[35.30805588 35.21327209]
[34.9763031  35.21327209]
[35.45023727 35.1658783 ]
[35.0710907 35.1658783]
[35.1658783 35.0710907]
[35.0710907 35.1658783]
[35.26066208 34.9763031 ]
[35.1184845  35.21327209]
[35.26066208 35.1184845 ]
[35.30805588 35.21327209]
[34.9763031  35.21327209]
[35.45023727 35.1658783 ]
[34.9763031  35.21327209]
[35.1658783 35.0710907]
[35.0710907 35.1658783]
[35.45023727 35.45023727]
[35.1184845  35.21327209]
[35.59241867 35.59241867]
[35.1184845  35.21327209]
[35.59241867 35.59241867]
[35.45023727 35.1658783 ]
[34.9763031  35.21327209]
[35.35544968 35.54502487]
[35.35544968 35.40284348]
[34.9763031 34.8815155]
