<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.88625717 35.59241867]
[35.21327209 33.3649292 ]
[33.88625717 35.59241867]
[35.21327209 33.3649292 ]
[33.88625717 35.59241867]
[35.21327209 33.3649292 ]
[33.60189438 35.26066208]
[35.21327209 33.3649292 ]
[34.17061615 35.45023727]
[34.9763031 33.2227478]
[34.73933792 35.1658783 ]
[34.9763031 33.2227478]
[34.73933792 35.1658783 ]
[35.0236969 33.175354 ]
[35.21327209 34.59715652]
[33.3649292  34.78672791]
[34.17061615 35.45023727]
[35.21327209 33.3649292 ]
[34.17061615 35.45023727]
[34.9763031 33.2227478]
[34.73933792 35.1658783 ]
[34.9763031 33.2227478]
[34.8341217  35.68720245]
[35.87677765 33.12796021]
[35.45023727 35.21327209]
[33.60189438 34.8341217 ]
[34.31279755 35.73459625]
[35.68720245 33.3649292 ]
[34.31279755 35.73459625]
[35.82938385 33.175354  ]
[34.8341217  35.68720245]
[35.82938385 33.175354  ]
[34.8341217  35.68720245]
[35.87677765 33.12796021]
[35.45023727 35.21327209]
[33.60189438 34.8341217 ]
[34.31279755 35.73459625]
[35.68720245 33.3649292 ]
[34.31279755 35.73459625]
[35.82938385 33.175354  ]
[34.8341217  35.68720245]
[35.82938385 33.175354  ]
[34.8341217  35.68720245]
[35.87677765 33.12796021]
[34.8341217  35.68720245]
[35.87677765 33.12796021]
[35.45023727 35.21327209]
[33.60189438 34.8341217 ]
[34.31279755 35.73459625]
[35.82938385 33.175354  ]
[34.31279755 35.73459625]
[35.82938385 33.175354  ]
[34.8341217  35.68720245]
[35.82938385 33.175354  ]
[34.8341217  35.68720245]
[35.87677765 33.12796021]
[35.45023727 35.21327209]
[33.60189438 34.8341217 ]
[34.31279755 35.73459625]
[35.68720245 33.3649292 ]
[34.31279755 35.73459625]
[35.82938385 33.175354  ]
[34.31279755 35.73459625]
[35.82938385 33.175354  ]
[34.78672791 35.59241867]
[35.97156525 33.5071106 ]
[34.78672791 35.59241867]
[35.97156525 33.412323  ]
[34.78672791 35.59241867]
[35.97156525 33.412323  ]
[35.45023727 35.0710907 ]
[33.5071106 34.9763031]
[34.17061615 35.73459625]
[35.92417145 33.69668198]
[34.17061615 35.73459625]
[35.97156525 33.5071106 ]
[34.17061615 35.73459625]
[35.97156525 33.5071106 ]
[34.78672791 35.59241867]
[35.97156525 33.5071106 ]
[34.78672791 35.59241867]
[35.97156525 33.5071106 ]
[34.78672791 35.59241867]
[35.97156525 33.412323  ]
[34.78672791 35.59241867]
[35.97156525 33.412323  ]
[35.45023727 35.0710907 ]
[33.5071106 34.9763031]
[34.17061615 35.73459625]
[35.92417145 33.69668198]
[34.17061615 35.73459625]
[35.92417145 33.69668198]
[34.17061615 35.73459625]
[35.97156525 33.5071106 ]
[34.17061615 35.73459625]
[35.54502487 34.02843475]
[34.78672791 35.59241867]
[35.54502487 34.02843475]
[34.78672791 35.59241867]
[35.54502487 34.02843475]
[34.78672791 35.59241867]
[35.54502487 34.02843475]
[34.78672791 35.59241867]
[35.87677765 33.69668198]
[34.78672791 35.59241867]
[35.87677765 33.69668198]
[35.45023727 35.0710907 ]
[33.5071106 34.9763031]
[33.74407578 35.45023727]
[35.54502487 34.17061615]
[34.17061615 35.73459625]
[35.54502487 34.17061615]
[34.17061615 35.73459625]
[35.54502487 34.17061615]
[34.17061615 35.73459625]
[35.54502487 34.17061615]
[34.17061615 35.73459625]
[35.54502487 34.17061615]
[34.17061615 35.73459625]
[35.54502487 34.17061615]
[34.17061615 35.73459625]
[35.54502487 34.17061615]
[33.83886337 35.26066208]
[35.54502487 34.17061615]
[33.83886337 35.26066208]
[35.54502487 34.17061615]
[33.83886337 35.26066208]
[35.54502487 34.17061615]
[33.83886337 35.26066208]
[35.54502487 34.17061615]
[33.60189438 35.1184845 ]
[35.54502487 34.17061615]
[33.60189438 35.1184845 ]
[35.45023727 34.31279755]
[33.2227478  35.63980865]
[35.45023727 34.31279755]
[33.2227478  35.63980865]
[35.45023727 34.31279755]
[33.2227478  35.63980865]
[35.45023727 34.31279755]
[33.2227478  35.63980865]
[35.45023727 34.31279755]
[33.2227478  35.63980865]
[33.74407578 34.17061615]
[34.26540375 32.89099503]
[34.69194412 34.54976273]
[33.2227478  35.63980865]
[34.69194412 34.54976273]
[33.2227478  35.63980865]
[33.74407578 34.17061615]
[34.36019135 33.12796021]
[34.69194412 34.54976273]
[32.89099503 34.8815155 ]
[34.69194412 34.54976273]
[32.89099503 34.8815155 ]
[33.55450439 34.31279755]
[34.36019135 33.12796021]
[34.26540375 34.9763031 ]
[35.49763107 33.3649292 ]
[34.26540375 34.9763031 ]
[35.49763107 33.3649292 ]
[34.69194412 35.1184845 ]
[35.49763107 33.2227478 ]
[35.30805588 34.8815155 ]
[33.412323   35.35544968]
[34.69194412 35.1184845 ]
[35.49763107 33.2227478 ]
[34.73933792 35.21327209]
[35.49763107 33.2227478 ]
[34.8341217  34.64455032]
[33.64928818 35.26066208]
[34.36019135 35.45023727]
[35.49763107 33.2227478 ]
[34.73933792 35.21327209]
[35.40284348 33.03317642]
[34.8341217  34.64455032]
[33.64928818 35.26066208]
[35.30805588 34.8815155 ]
[33.412323   35.35544968]
[34.69194412 35.1184845 ]
[35.49763107 33.2227478 ]
[34.73933792 35.21327209]
[35.49763107 33.2227478 ]
[34.8341217  34.64455032]
[33.64928818 35.26066208]
[34.69194412 35.1184845 ]
[35.49763107 33.2227478 ]
[34.73933792 35.21327209]
[35.40284348 33.03317642]
[35.1658783  34.26540375]
[33.64928818 35.26066208]
[35.30805588 34.8815155 ]
[33.412323   35.35544968]
[34.69194412 35.1184845 ]
[35.49763107 33.2227478 ]
[35.30805588 34.8815155 ]
[33.412323   35.35544968]
[34.26540375 34.9763031 ]
[35.49763107 33.3649292 ]
[34.36019135 35.45023727]
[35.49763107 33.2227478 ]
[34.73933792 35.21327209]
[35.40284348 33.03317642]
[34.8341217  34.64455032]
[33.64928818 35.26066208]
[35.30805588 34.8815155 ]
[33.412323   35.35544968]
[34.69194412 35.1184845 ]
[35.49763107 33.2227478 ]
[34.73933792 35.21327209]
[35.49763107 33.2227478 ]
[34.8341217  34.64455032]
[33.412323   35.35544968]
[34.36019135 35.45023727]
[35.49763107 33.2227478 ]
[34.73933792 35.21327209]
[35.40284348 33.03317642]
[34.8341217  34.64455032]
[33.64928818 35.26066208]
[35.30805588 34.8815155 ]
[33.412323   35.35544968]
[34.69194412 35.1184845 ]
[35.49763107 33.3649292 ]
[34.36019135 35.45023727]
[35.49763107 33.2227478 ]
[34.8341217  34.64455032]
[33.412323   35.35544968]
[34.36019135 35.45023727]
[35.49763107 33.2227478 ]
[34.73933792 35.21327209]
[35.40284348 33.03317642]
[34.8341217  34.64455032]
[33.64928818 35.26066208]
[35.30805588 34.8815155 ]
[33.412323   35.35544968]
[34.26540375 34.9763031 ]
[35.49763107 33.3649292 ]
[34.36019135 35.45023727]
[35.49763107 33.2227478 ]
[34.73933792 35.21327209]
[34.40758133 32.84360123]
[34.54976273 34.02843475]
[33.3175354  34.36019135]
[34.8341217  34.07582855]
[33.175354   34.36019135]
[34.31279755 34.31279755]
[33.03317642 34.45497513]
[33.64928818 34.8341217 ]
[34.59715652 33.3175354 ]
[33.64928818 34.8341217 ]
[34.59715652 33.3175354 ]
[34.07582855 34.8341217 ]
[34.40758133 33.03317642]
[34.40758133 34.50236893]
[34.40758133 32.84360123]
[34.54976273 34.02843475]
[33.3175354  34.36019135]
[34.40758133 34.50236893]
[34.40758133 32.84360123]
[34.54976273 34.02843475]
[33.175354   34.36019135]
[34.07582855 34.8341217 ]
[34.40758133 33.03317642]
[34.40758133 34.50236893]
[34.40758133 32.84360123]
[34.54976273 34.02843475]
[33.3175354  34.36019135]
[34.40758133 34.50236893]
[34.40758133 32.84360123]
[34.54976273 34.02843475]
[33.3175354  34.36019135]
[34.07582855 34.8341217 ]
[34.40758133 33.03317642]
[34.40758133 34.50236893]
[34.40758133 32.84360123]
[34.54976273 34.02843475]
[33.3175354  34.36019135]
[34.8341217  34.07582855]
[33.175354   34.36019135]
[33.93365097 34.36019135]
[34.59715652 33.3175354 ]
[34.07582855 34.8341217 ]
[34.40758133 33.03317642]
[34.40758133 34.50236893]
[34.40758133 32.84360123]
[34.54976273 34.02843475]
[33.3175354  34.36019135]
[34.8341217  34.07582855]
[33.175354   34.36019135]
[34.31279755 34.31279755]
[33.03317642 34.45497513]
[33.64928818 34.8341217 ]
[34.59715652 33.3175354 ]
[33.64928818 34.8341217 ]
[34.59715652 33.3175354 ]
[34.07582855 34.8341217 ]
[34.40758133 33.03317642]
[34.40758133 34.50236893]
[34.40758133 32.84360123]
[34.54976273 34.02843475]
[33.3175354  34.36019135]
[34.40758133 34.50236893]
[34.40758133 32.84360123]
[34.54976273 34.02843475]
[33.3175354  34.36019135]
[34.07582855 34.8341217 ]
[34.40758133 33.03317642]
[34.40758133 34.50236893]
[34.40758133 32.84360123]
[34.54976273 34.02843475]
[33.3175354  34.36019135]
[34.40758133 34.50236893]
[34.40758133 32.84360123]
[34.54976273 34.02843475]
[33.3175354  34.36019135]
[34.07582855 34.8341217 ]
[34.40758133 33.03317642]
[34.40758133 34.50236893]
[34.40758133 32.84360123]
[34.54976273 34.02843475]
[33.3175354  34.36019135]
[34.8341217  34.07582855]
[33.175354   34.36019135]
[34.31279755 34.31279755]
[33.03317642 34.45497513]
[33.93365097 34.36019135]
[34.59715652 33.3175354 ]
[33.64928818 34.8341217 ]
[34.59715652 33.3175354 ]
[34.07582855 34.8341217 ]
[34.40758133 33.03317642]
[34.40758133 34.50236893]
[34.40758133 32.84360123]
[34.54976273 34.02843475]
[33.3175354  34.36019135]
[34.40758133 34.50236893]
[34.40758133 33.03317642]
[34.54976273 34.02843475]
[33.175354   34.36019135]
[34.07582855 34.8341217 ]
[34.40758133 33.03317642]
[34.40758133 34.50236893]
[34.40758133 32.84360123]
[34.54976273 34.02843475]
[33.3175354  34.36019135]
[34.40758133 34.50236893]
[34.40758133 33.03317642]
[34.54976273 34.02843475]
[33.175354   34.36019135]
[34.07582855 34.8341217 ]
[34.40758133 33.03317642]
[34.40758133 34.50236893]
[34.40758133 32.84360123]
[34.54976273 34.02843475]
[33.3175354  34.36019135]
[34.40758133 34.50236893]
[34.40758133 32.84360123]
[34.54976273 34.02843475]
[33.3175354  34.36019135]
[34.31279755 34.31279755]
[33.03317642 34.45497513]
[33.64928818 34.8341217 ]
[34.59715652 33.3175354 ]
[34.07582855 34.8341217 ]
[34.40758133 33.03317642]
[34.40758133 34.50236893]
[34.40758133 32.84360123]
[34.54976273 34.02843475]
[33.3175354  34.36019135]
[34.07582855 34.8341217 ]
[34.40758133 33.03317642]
[34.40758133 34.50236893]
[34.40758133 32.84360123]
[34.54976273 34.02843475]
[33.3175354  34.36019135]
[34.8341217  34.07582855]
[33.175354   34.36019135]
[34.31279755 34.31279755]
[33.03317642 34.45497513]
[33.64928818 34.8341217 ]
[34.59715652 33.3175354 ]
[33.64928818 34.8341217 ]
[34.59715652 33.3175354 ]
[34.07582855 34.8341217 ]
[34.40758133 33.03317642]
[34.40758133 34.50236893]
[34.40758133 32.84360123]
[34.54976273 34.02843475]
[33.3175354  34.36019135]
[34.40758133 34.50236893]
[34.40758133 33.03317642]
[34.40758133 34.50236893]
[34.40758133 32.84360123]
[34.54976273 34.02843475]
[33.3175354  34.36019135]
[34.40758133 34.50236893]
[34.40758133 32.84360123]
[34.54976273 34.02843475]
[33.3175354  34.36019135]
[34.07582855 34.8341217 ]
[34.40758133 33.03317642]
[34.40758133 34.50236893]
[34.40758133 32.84360123]
[34.54976273 34.02843475]
[33.3175354  34.36019135]
[34.8341217  34.07582855]
[33.175354   34.36019135]
[34.31279755 34.31279755]
[33.03317642 34.45497513]
[33.93365097 34.36019135]
[34.59715652 33.3175354 ]
[33.64928818 34.8341217 ]
[34.59715652 33.3175354 ]
[34.07582855 34.8341217 ]
[34.40758133 33.03317642]
[34.40758133 34.50236893]
[34.40758133 32.84360123]
[34.54976273 34.02843475]
[33.3175354  34.36019135]
[34.40758133 34.50236893]
[34.40758133 32.84360123]
[33.74407578 33.74407578]
[33.08057022 33.79146957]
[33.5071106  34.12322235]
[33.5071106  32.98578262]
[33.64928818 33.98104095]
[33.60189438 32.89099503]
[33.74407578 33.74407578]
[33.08057022 33.79146957]
[33.93365097 33.60189438]
[32.93838882 33.64928818]
[33.64928818 33.69668198]
[33.5071106  32.98578262]
[33.64928818 33.98104095]
[33.5071106  32.98578262]
[33.74407578 33.74407578]
[32.93838882 33.64928818]
[33.5071106  34.12322235]
[33.5071106  32.98578262]
[33.64928818 33.98104095]
[33.60189438 32.89099503]
[33.74407578 33.74407578]
[33.08057022 33.79146957]
[33.93365097 33.60189438]
[32.93838882 33.64928818]
[33.4597168  33.93365097]
[33.69668198 33.3175354 ]
[33.5071106  34.12322235]
[33.5071106  32.98578262]
[33.64928818 33.98104095]
[33.60189438 32.89099503]
[33.74407578 33.74407578]
[33.08057022 33.79146957]
[33.93365097 33.60189438]
[32.93838882 33.64928818]
[33.64928818 33.69668198]
[33.5071106  32.98578262]
[33.64928818 33.98104095]
[33.60189438 32.89099503]
[33.74407578 33.74407578]
[33.08057022 33.79146957]
[33.64928818 33.69668198]
[33.5071106  32.98578262]
[33.93365097 33.60189438]
[32.93838882 33.64928818]
[33.64928818 33.69668198]
[33.5071106  32.98578262]
[33.93365097 33.60189438]
[32.93838882 33.64928818]
[33.64928818 33.69668198]
[33.5071106  32.98578262]
[33.64928818 33.98104095]
[33.60189438 32.89099503]
[33.74407578 33.74407578]
[33.08057022 33.79146957]
[33.64928818 33.69668198]
[33.5071106  32.98578262]
[33.64928818 33.98104095]
