<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[34.40758133 34.36019135]
[33.79146957 34.31279755]
[34.59715652 34.40758133]
[33.60189438 34.26540375]
[34.31279755 34.54976273]
[34.26540375 33.83886337]
[34.40758133 34.78672791]
[34.31279755 34.02843475]
[34.40758133 34.78672791]
[34.45497513 33.93365097]
[34.40758133 34.78672791]
[34.45497513 33.93365097]
[34.26540375 34.54976273]
[34.45497513 33.93365097]
[34.26540375 34.54976273]
[34.45497513 33.93365097]
[34.26540375 34.54976273]
[34.45497513 33.93365097]
[34.26540375 34.54976273]
[34.45497513 33.93365097]
[34.26540375 34.54976273]
[34.45497513 33.93365097]
[34.07582855 34.36019135]
[34.45497513 33.93365097]
[34.07582855 34.36019135]
[34.40758133 34.12322235]
[33.60189438 34.26540375]
[33.64928818 34.31279755]
[34.02843475 34.12322235]
[34.17061615 34.07582855]
[33.98104095 34.12322235]
[34.21800995 34.12322235]
[33.98104095 34.12322235]
[34.21800995 34.12322235]
[33.88625717 34.02843475]
[33.93365097 34.12322235]
[33.64928818 34.12322235]
[33.412323   33.98104095]
[33.2701416  33.93365097]
[33.175354   33.83886337]
[32.74881363 33.64928818]
[32.74881363 33.64928818]
