<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.87677765 36.16113663]
[36.06635284 35.54502487]
[35.87677765 36.16113663]
[36.06635284 35.54502487]
[35.87677765 36.16113663]
[36.06635284 35.54502487]
[35.73459625 36.39810562]
[36.06635284 35.54502487]
[35.78199005 36.01895905]
[35.49763107 35.35544968]
[35.54502487 35.49763107]
[35.35544968 36.7772522 ]
[35.73459625 36.39810562]
[36.06635284 35.54502487]
[35.73459625 36.39810562]
[36.06635284 35.54502487]
[35.78199005 36.01895905]
[36.06635284 35.54502487]
[35.78199005 36.01895905]
[35.49763107 35.35544968]
[35.78199005 36.01895905]
[35.49763107 35.35544968]
[35.59241867 35.30805588]
[35.1658783  36.30331802]
[35.73459625 36.39810562]
[36.06635284 35.54502487]
[35.59241867 36.16113663]
[35.92417145 35.26066208]
[35.59241867 36.16113663]
[35.63980865 35.63980865]
[35.73459625 35.78199005]
[35.63980865 35.63980865]
[35.73459625 35.78199005]
[35.63980865 35.63980865]
[35.73459625 35.78199005]
[35.63980865 35.63980865]
[35.73459625 35.78199005]
[35.63980865 35.63980865]
[35.73459625 35.78199005]
[35.63980865 35.63980865]
[35.73459625 35.78199005]
[35.63980865 35.63980865]
[35.73459625 35.78199005]
[35.63980865 35.63980865]
[35.54502487 35.73459625]
[35.63980865 35.63980865]
[35.54502487 35.73459625]
[35.63980865 35.63980865]
[35.54502487 35.73459625]
[35.63980865 35.63980865]
[35.54502487 35.73459625]
[35.63980865 35.63980865]
[35.54502487 35.73459625]
[35.63980865 35.63980865]
[35.59241867 36.11374283]
[35.63980865 35.63980865]
[35.30805588 35.73459625]
[35.59241867 35.82938385]
[35.35544968 34.69194412]
[35.1658783  35.54502487]
[34.54976273 34.21800995]
[35.1658783 34.8341217]
[35.21327209 34.40758133]
[34.9763031  35.21327209]
[35.26066208 35.30805588]
[35.1658783  35.54502487]
[34.69194412 34.59715652]
[35.1658783 34.8341217]
[35.21327209 34.69194412]
[34.64455032 35.21327209]
[35.30805588 35.73459625]
[35.59241867 35.82938385]
[35.35544968 34.69194412]
[35.0236969 34.9763031]
[34.9289093  34.69194412]
[34.9289093  35.82938385]
[35.30805588 35.73459625]
[35.59241867 35.82938385]
[35.35544968 34.69194412]
[35.1658783  35.54502487]
[34.69194412 34.59715652]
[35.1658783 34.8341217]
[35.21327209 34.69194412]
[34.64455032 35.21327209]
[35.30805588 35.73459625]
[35.59241867 35.82938385]
[35.35544968 34.69194412]
[35.35544968 35.59241867]
[34.69194412 34.59715652]
[35.26066208 34.9289093 ]
[35.21327209 34.69194412]
[34.64455032 35.21327209]
[35.30805588 35.73459625]
[35.78199005 35.82938385]
[35.35544968 34.69194412]
[35.35544968 35.59241867]
[34.54976273 34.21800995]
[35.26066208 34.9289093 ]
[34.9289093 34.8815155]
[34.8815155 35.1658783]
[35.30805588 35.73459625]
[35.78199005 35.82938385]
[34.8341217 34.8341217]
[34.9763031  35.68720245]
[34.17061615 34.40758133]
[34.17061615 33.98104095]
[34.02843475 34.12322235]
[34.12322235 34.02843475]
[34.07582855 34.17061615]
[34.12322235 34.02843475]
[33.74407578 34.17061615]
[33.93365097 33.98104095]
[33.64928818 33.74407578]
[33.3649292 33.3175354]
[33.3649292 33.3175354]
[33.64928818 33.4597168 ]
[33.412323   33.60189438]
[33.64928818 33.4597168 ]
