<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.02843475 35.59241867]
[35.26066208 33.74407578]
[34.02843475 35.59241867]
[35.26066208 33.74407578]
[34.02843475 35.59241867]
[35.26066208 33.74407578]
[33.88625717 35.21327209]
[35.26066208 33.74407578]
[34.12322235 35.49763107]
[35.1658783 33.5071106]
[34.36019135 35.35544968]
[35.1658783 33.5071106]
[34.36019135 35.35544968]
[35.0236969 33.3649292]
[35.21327209 34.69194412]
[32.89099503 35.21327209]
[34.12322235 35.49763107]
[35.26066208 33.74407578]
[34.12322235 35.49763107]
[35.1658783 33.5071106]
[34.36019135 35.35544968]
[35.1658783 33.5071106]
[34.59715652 35.63980865]
[35.54502487 33.3175354 ]
[35.40284348 34.9763031 ]
[33.2227478  35.63980865]
[34.12322235 35.59241867]
[35.54502487 33.74407578]
[34.12322235 35.59241867]
[35.49763107 33.5071106 ]
[34.59715652 35.63980865]
[35.49763107 33.5071106 ]
[34.59715652 35.63980865]
[35.54502487 33.3175354 ]
[35.40284348 34.9763031 ]
[33.2227478  35.63980865]
[34.12322235 35.59241867]
[35.54502487 33.74407578]
[34.12322235 35.59241867]
[35.49763107 33.5071106 ]
[34.59715652 35.63980865]
[35.49763107 33.5071106 ]
[34.59715652 35.63980865]
[35.54502487 33.3175354 ]
[34.59715652 35.63980865]
[35.54502487 33.3175354 ]
[35.40284348 34.9763031 ]
[33.2227478  35.63980865]
[34.12322235 35.59241867]
[35.49763107 33.5071106 ]
[34.12322235 35.59241867]
[35.49763107 33.5071106 ]
[34.59715652 35.63980865]
[35.49763107 33.5071106 ]
[34.59715652 35.63980865]
[35.54502487 33.3175354 ]
[35.40284348 34.9763031 ]
[33.2227478  35.63980865]
[34.12322235 35.59241867]
[35.54502487 33.74407578]
[34.12322235 35.59241867]
[35.49763107 33.5071106 ]
[34.12322235 35.59241867]
[35.49763107 33.5071106 ]
[34.8341217  35.54502487]
[35.78199005 33.5071106 ]
[34.8341217  35.54502487]
[35.82938385 33.3175354 ]
[34.8341217  35.54502487]
[35.82938385 33.3175354 ]
[35.45023727 34.69194412]
[33.3649292  35.40284348]
[34.45497513 35.35544968]
[35.68720245 33.79146957]
[34.45497513 35.35544968]
[35.78199005 33.5071106 ]
[34.45497513 35.35544968]
[35.78199005 33.5071106 ]
[34.8341217  35.54502487]
[35.78199005 33.5071106 ]
[34.8341217  35.54502487]
[35.78199005 33.5071106 ]
[34.8341217  35.54502487]
[35.82938385 33.3175354 ]
[34.8341217  35.54502487]
[35.82938385 33.3175354 ]
[35.45023727 34.69194412]
[33.3649292  35.40284348]
[34.45497513 35.35544968]
[35.68720245 33.79146957]
[34.45497513 35.35544968]
[35.68720245 33.79146957]
[34.45497513 35.35544968]
[35.78199005 33.5071106 ]
[34.45497513 35.35544968]
[35.59241867 34.26540375]
[34.8341217  35.54502487]
[35.59241867 34.26540375]
[34.8341217  35.54502487]
[35.59241867 34.26540375]
[34.8341217  35.54502487]
[35.59241867 34.26540375]
[34.8341217  35.54502487]
[35.82938385 33.98104095]
[34.8341217  35.54502487]
[35.82938385 33.98104095]
[35.45023727 34.69194412]
[33.3649292  35.40284348]
[34.26540375 35.26066208]
[35.40284348 34.40758133]
[34.45497513 35.35544968]
[35.40284348 34.40758133]
[34.45497513 35.35544968]
[35.40284348 34.40758133]
[34.45497513 35.35544968]
[35.40284348 34.40758133]
[34.45497513 35.35544968]
[35.40284348 34.40758133]
[34.45497513 35.35544968]
[35.40284348 34.40758133]
[34.45497513 35.35544968]
[35.40284348 34.40758133]
[33.88625717 34.9763031 ]
[35.40284348 34.40758133]
[33.88625717 34.9763031 ]
[35.40284348 34.40758133]
[33.88625717 34.9763031 ]
[35.40284348 34.40758133]
[33.88625717 34.9763031 ]
[35.40284348 34.40758133]
[33.83886337 35.0236969 ]
