<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.74407578 34.8815155 ]
[34.78672791 33.3175354 ]
[33.74407578 34.8815155 ]
[34.78672791 33.3175354 ]
[33.74407578 34.8815155 ]
[34.78672791 33.3175354 ]
[33.412323  34.8341217]
[34.8815155  34.02843475]
[32.60663605 35.1658783 ]
[33.79146957 34.69194412]
[34.9289093 33.4597168]
[33.79146957 34.69194412]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.3649292]
[34.8815155  34.02843475]
[32.60663605 35.1658783 ]
[33.79146957 34.69194412]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.3649292]
[34.8815155  34.02843475]
[32.89099503 35.1658783 ]
[33.79146957 34.69194412]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.3649292]
[34.8815155  34.02843475]
[32.89099503 35.1658783 ]
[33.79146957 34.69194412]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.3649292]
[34.8815155  34.02843475]
[32.60663605 35.1658783 ]
[33.79146957 34.69194412]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.3649292]
[34.8815155  34.02843475]
[32.89099503 35.1658783 ]
[33.79146957 34.69194412]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.3649292]
[34.8815155  34.02843475]
[32.89099503 35.1658783 ]
[33.79146957 34.69194412]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.3649292]
[34.8815155  34.02843475]
[32.60663605 35.1658783 ]
[33.79146957 34.69194412]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.3649292]
[34.8815155  34.02843475]
[32.89099503 35.1658783 ]
[33.79146957 34.69194412]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.3649292]
[34.40758133 34.73933792]
[34.9289093 33.3649292]
[34.8815155  34.02843475]
[32.89099503 35.1658783 ]
[33.79146957 34.69194412]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.3649292]
[34.8815155  34.02843475]
[32.89099503 35.1658783 ]
[33.79146957 34.69194412]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.3649292]
[34.8815155  34.02843475]
[32.89099503 35.1658783 ]
[33.79146957 34.69194412]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.3649292]
[34.8815155  34.02843475]
[32.89099503 35.1658783 ]
[33.79146957 34.69194412]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.3649292]
[34.8815155  34.02843475]
[32.60663605 35.1658783 ]
[33.79146957 34.69194412]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.3649292]
[34.8815155  34.02843475]
[32.60663605 35.1658783 ]
[33.79146957 34.69194412]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.3649292]
[34.8815155  34.02843475]
[32.89099503 35.1658783 ]
[33.79146957 34.69194412]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.3649292]
[34.8815155  34.02843475]
[32.89099503 35.1658783 ]
[33.79146957 34.69194412]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.3649292]
[34.8815155  34.02843475]
[32.60663605 35.1658783 ]
[33.79146957 34.69194412]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.3649292]
[34.8815155  34.02843475]
[32.60663605 35.1658783 ]
[33.79146957 34.69194412]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.3649292]
[34.8815155  34.02843475]
[32.89099503 35.1658783 ]
[33.79146957 34.69194412]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.3649292]
[34.8815155  34.02843475]
[32.89099503 35.1658783 ]
[33.79146957 34.69194412]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.3649292]
[34.8815155  34.02843475]
[32.89099503 35.1658783 ]
[33.79146957 34.69194412]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.3649292]
[34.8815155  34.02843475]
[32.89099503 35.1658783 ]
[33.79146957 34.69194412]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.3649292]
[34.8815155  34.02843475]
[32.89099503 35.1658783 ]
[33.79146957 34.69194412]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.3649292]
[34.8815155  34.02843475]
[32.89099503 35.1658783 ]
[33.79146957 34.69194412]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.3649292]
[34.8815155  34.02843475]
[32.89099503 35.1658783 ]
[33.79146957 34.69194412]
[34.9289093 33.4597168]
[34.40758133 34.73933792]
[34.9289093 33.3649292]
[34.8815155  34.02843475]
[32.89099503 35.1658783 ]
[33.79146957 34.69194412]
[34.8341217 33.2701416]
[34.40758133 34.73933792]
[35.0710907 33.2227478]
[34.8815155  34.02843475]
[32.89099503 35.1658783 ]
[33.79146957 34.69194412]
[34.8341217 33.2701416]
[34.40758133 34.73933792]
[35.0710907 33.2227478]
[34.8815155  34.02843475]
[32.98578262 34.9289093 ]
[34.40758133 34.73933792]
[35.0710907 33.2227478]
[34.8815155  34.02843475]
[32.98578262 34.9289093 ]
[33.79146957 34.69194412]
[34.8341217 33.2701416]
[34.40758133 34.73933792]
[35.0710907 33.2227478]
[34.8815155  34.02843475]
[32.98578262 34.9289093 ]
[34.40758133 34.73933792]
[34.8341217 33.2701416]
[34.8815155  34.02843475]
[32.60663605 35.1658783 ]
[33.79146957 34.69194412]
[34.8341217 33.2701416]
[34.40758133 34.73933792]
[35.0710907 33.2227478]
[34.8815155  34.02843475]
[32.98578262 34.9289093 ]
[34.40758133 34.73933792]
[34.8341217 33.2701416]
[34.8815155  34.02843475]
[32.60663605 35.1658783 ]
[33.79146957 34.69194412]
[34.8341217 33.2701416]
[34.40758133 34.73933792]
[35.0710907 33.2227478]
[34.8815155  34.02843475]
[32.98578262 34.9289093 ]
[34.40758133 34.73933792]
[35.0710907 33.2227478]
[34.8815155  34.02843475]
[32.98578262 34.9289093 ]
[33.98104095 34.9763031 ]
[34.8341217 33.2701416]
[34.64455032 34.64455032]
[32.60663605 35.1658783 ]
[33.98104095 34.9763031 ]
[34.8341217 33.2701416]
[34.64455032 34.64455032]
[32.60663605 35.1658783 ]
[33.98104095 34.9763031 ]
[34.8341217 33.2701416]
[34.40758133 34.73933792]
[35.0710907 33.2227478]
[34.8815155  34.02843475]
[32.98578262 34.9289093 ]
[33.98104095 34.9763031 ]
[34.8341217 33.2701416]
[34.40758133 34.73933792]
[35.0710907 33.2227478]
[34.9289093  33.83886337]
[32.98578262 34.9289093 ]
[34.64455032 34.64455032]
[32.60663605 35.1658783 ]
[33.98104095 34.9763031 ]
[34.8341217 33.2701416]
[34.64455032 34.64455032]
[32.60663605 35.1658783 ]
[33.98104095 34.9763031 ]
[34.59715652 33.60189438]
[34.40758133 34.73933792]
[34.8341217 33.2701416]
[34.8815155  34.02843475]
[32.60663605 35.1658783 ]
[33.98104095 34.9763031 ]
[34.8341217 33.2701416]
[34.40758133 34.73933792]
[35.0710907 33.2227478]
[34.9289093  33.83886337]
[32.98578262 34.9289093 ]
[34.64455032 34.64455032]
[32.60663605 35.1658783 ]
[33.98104095 34.9763031 ]
[34.8341217 33.2701416]
[34.64455032 34.64455032]
[32.65402985 35.0236969 ]
[33.2701416  34.45497513]
[34.59715652 33.60189438]
[33.79146957 34.69194412]
[34.8341217 33.2701416]
[34.40758133 34.73933792]
[35.0710907 33.2227478]
[34.8815155  34.02843475]
[32.98578262 34.9289093 ]
[34.40758133 34.73933792]
[35.0710907 33.2227478]
[34.8815155  34.02843475]
[32.98578262 34.9289093 ]
[33.98104095 34.9763031 ]
[34.8341217 33.2701416]
[34.40758133 34.73933792]
[35.0710907 33.2227478]
[34.9289093  33.83886337]
[32.98578262 34.9289093 ]
[34.64455032 34.64455032]
[32.60663605 35.1658783 ]
[33.98104095 34.9763031 ]
[34.8341217 33.2701416]
[34.64455032 34.64455032]
[32.60663605 35.1658783 ]
[33.98104095 34.9763031 ]
[34.8341217 33.2701416]
[34.64455032 34.64455032]
[32.60663605 35.1658783 ]
[33.4597168 34.9289093]
[34.59715652 33.60189438]
[33.79146957 34.69194412]
[34.8341217 33.2701416]
[34.40758133 34.73933792]
[35.0710907 33.2227478]
[34.8815155  34.02843475]
[32.98578262 34.9289093 ]
[34.40758133 34.73933792]
[35.0710907 33.2227478]
[34.8815155  34.02843475]
[32.98578262 34.9289093 ]
[33.98104095 34.9763031 ]
[34.8341217 33.2701416]
[34.64455032 34.64455032]
[32.60663605 35.1658783 ]
[33.98104095 34.9763031 ]
