<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.1658783  36.35071182]
[36.01895905 35.49763107]
[35.1658783  36.35071182]
[36.01895905 35.49763107]
[35.1658783  36.35071182]
[36.01895905 35.49763107]
[34.9289093 36.4928894]
[36.01895905 35.49763107]
[35.1658783 36.6350708]
[36.16113663 35.40284348]
[35.40284348 36.7298584 ]
[36.16113663 35.40284348]
[35.40284348 36.7298584 ]
[36.20853043 35.54502487]
[35.68720245 36.20853043]
[36.20853043 35.54502487]
[35.68720245 36.20853043]
[36.35071182 35.26066208]
[35.68720245 36.20853043]
[36.35071182 35.26066208]
[35.63980865 36.06635284]
[36.16113663 34.8815155 ]
[35.78199005 36.16113663]
[36.16113663 34.8815155 ]
[35.78199005 36.16113663]
[36.16113663 34.8815155 ]
[35.78199005 36.16113663]
[36.11374283 34.59715652]
[35.63980865 35.92417145]
[35.78199005 34.64455032]
[35.82938385 35.78199005]
[35.78199005 36.06635284]
[35.87677765 36.06635284]
[35.78199005 34.64455032]
[35.87677765 35.35544968]
[35.78199005 36.06635284]
[35.87677765 35.0710907 ]
[35.68720245 35.97156525]
[35.97156525 35.26066208]
[35.97156525 36.06635284]
[35.97156525 35.26066208]
[35.97156525 36.06635284]
[35.97156525 35.26066208]
[35.97156525 36.06635284]
[36.06635284 35.1658783 ]
[35.97156525 36.06635284]
[36.06635284 35.1658783 ]
[35.97156525 36.06635284]
[35.82938385 35.26066208]
[35.97156525 36.06635284]
[35.82938385 35.26066208]
[35.59241867 35.68720245]
[35.82938385 35.26066208]
[35.59241867 35.68720245]
[35.82938385 35.26066208]
[35.59241867 35.68720245]
[35.82938385 35.26066208]
[35.59241867 35.68720245]
[36.35071182 36.06635284]
[36.01895905 36.11374283]
[36.35071182 36.06635284]
[36.01895905 36.11374283]
[36.35071182 36.06635284]
[36.01895905 36.11374283]
[36.35071182 36.06635284]
[36.01895905 36.11374283]
[36.35071182 36.06635284]
[36.01895905 36.11374283]
[36.35071182 36.06635284]
[36.01895905 36.11374283]
[36.35071182 36.06635284]
[36.01895905 36.06635284]
[36.35071182 36.06635284]
[36.01895905 36.06635284]
[36.35071182 36.06635284]
[36.01895905 36.06635284]
[36.35071182 36.06635284]
[36.01895905 36.06635284]
[36.35071182 36.06635284]
[36.01895905 36.06635284]
[36.35071182 36.06635284]
[36.01895905 36.06635284]
[36.35071182 36.06635284]
[36.01895905 36.06635284]
[36.35071182 36.06635284]
[36.01895905 36.06635284]
[36.35071182 36.06635284]
[36.01895905 36.06635284]
[36.35071182 36.06635284]
[36.01895905 36.06635284]
[36.6350708  35.82938385]
[36.01895905 36.06635284]
[36.6350708  35.82938385]
[36.01895905 36.06635284]
[36.7298584 35.0710907]
[36.06635284 36.30331802]
[36.7298584 35.0710907]
[36.39810562 36.7772522 ]
[36.7298584 35.0710907]
[36.39810562 36.7772522 ]
[36.7298584 35.0710907]
[36.39810562 36.7772522 ]
[36.91942978 35.21327209]
[36.39810562 36.7772522 ]
[36.91942978 35.21327209]
[36.39810562 36.7772522 ]
[36.91942978 35.21327209]
[36.39810562 36.7772522 ]
[36.91942978 35.21327209]
[36.39810562 36.6824646 ]
[36.91942978 35.21327209]
[36.30331802 36.6350708 ]
[36.39810562 35.0236969 ]
[36.30331802 36.6350708 ]
[36.39810562 35.0236969 ]
[36.7298584  36.06635284]
[35.92417145 37.01421738]
[36.7298584  36.06635284]
[35.92417145 37.01421738]
[36.6350708  35.68720245]
[35.63980865 36.87203979]
[36.91942978 35.59241867]
[36.30331802 36.7298584 ]
[36.91942978 35.59241867]
[36.30331802 36.7298584 ]
[36.91942978 35.59241867]
[36.30331802 36.7298584 ]
[36.91942978 35.59241867]
[36.30331802 36.7298584 ]
[36.5402832  35.35544968]
[36.30331802 36.7298584 ]
[36.5402832  35.35544968]
[35.87677765 36.30331802]
[36.5402832  35.35544968]
[35.87677765 36.30331802]
[36.39810562 35.45023727]
[35.87677765 36.30331802]
[36.39810562 35.45023727]
[35.63980865 36.35071182]
[36.39810562 35.45023727]
[35.63980865 36.35071182]
[36.01895905 35.21327209]
[35.63980865 36.35071182]
[36.01895905 35.21327209]
[35.1184845  36.30331802]
[36.01895905 35.21327209]
[35.1184845  36.30331802]
[36.06635284 35.30805588]
[35.45023727 36.20853043]
[36.06635284 35.30805588]
[35.35544968 35.82938385]
[36.06635284 35.30805588]
[35.35544968 35.82938385]
[36.06635284 35.30805588]
[35.35544968 35.82938385]
[35.87677765 35.30805588]
[35.35544968 35.82938385]
[35.87677765 35.30805588]
[35.35544968 35.82938385]
[35.92417145 35.26066208]
[35.21327209 35.73459625]
[35.92417145 35.26066208]
[35.1184845  35.82938385]
[35.92417145 35.26066208]
[35.1184845  35.82938385]
[36.06635284 35.21327209]
[35.1184845  35.82938385]
[36.06635284 35.21327209]
[35.1184845  35.82938385]
[34.9763031  35.30805588]
[35.59241867 35.1184845 ]
[35.49763107 35.68720245]
[35.78199005 35.1184845 ]
[35.35544968 35.68720245]
[35.78199005 35.1184845 ]
[35.35544968 35.68720245]
[36.06635284 35.1658783 ]
[35.35544968 35.68720245]
[36.06635284 35.1658783 ]
[35.1658783  35.45023727]
[36.06635284 35.1658783 ]
[35.1658783  35.45023727]
[36.06635284 35.1658783 ]
[35.1658783  35.45023727]
[35.68720245 35.21327209]
[35.1658783  35.45023727]
[35.68720245 35.21327209]
[35.0710907  35.49763107]
[35.35544968 34.9763031 ]
[34.50236893 35.0236969 ]
[35.21327209 34.8815155 ]
[34.50236893 35.0236969 ]
[34.59715652 35.1184845 ]
[35.59241867 34.9763031 ]
[34.36019135 35.35544968]
[35.59241867 34.9763031 ]
[34.36019135 35.35544968]
[35.63980865 34.8815155 ]
[34.26540375 34.9763031 ]
[35.63980865 34.8815155 ]
[34.26540375 34.9763031 ]
[35.26066208 34.78672791]
[34.26540375 34.9763031 ]
[35.26066208 34.78672791]
[34.07582855 34.8341217 ]
[35.26066208 34.78672791]
[34.07582855 34.8341217 ]
[34.8341217  34.78672791]
[34.12322235 34.9763031 ]
[34.73933792 34.9763031 ]
[35.40284348 34.64455032]
[34.73933792 34.9763031 ]
[35.40284348 34.64455032]
[34.64455032 34.54976273]
[34.12322235 34.9763031 ]
[34.07582855 34.02843475]
[33.88625717 34.64455032]
[34.07582855 34.02843475]
[33.88625717 34.64455032]
[34.12322235 34.17061615]
[34.40758133 34.50236893]
[34.64455032 34.31279755]
[34.36019135 34.17061615]
[34.12322235 34.17061615]
[34.12322235 33.93365097]
[33.93365097 34.59715652]
[34.12322235 34.12322235]
[33.93365097 34.59715652]
[34.12322235 34.12322235]
