<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.40758133 36.06635284]
[36.11374283 34.8815155 ]
[34.40758133 36.06635284]
[36.11374283 34.8815155 ]
[34.40758133 36.06635284]
[36.11374283 34.8815155 ]
[34.26540375 35.97156525]
[36.11374283 34.8815155 ]
[34.26540375 35.87677765]
[35.87677765 34.54976273]
[34.9763031  35.82938385]
[35.87677765 34.54976273]
[34.9763031  35.82938385]
[35.68720245 34.78672791]
[35.26066208 35.54502487]
[35.68720245 34.78672791]
[35.26066208 35.54502487]
[35.63980865 34.54976273]
[35.26066208 35.54502487]
[35.63980865 34.54976273]
[34.64455032 35.92417145]
[35.87677765 34.73933792]
[34.9289093  36.06635284]
[35.87677765 34.73933792]
[34.9289093  36.06635284]
[35.87677765 34.73933792]
[34.9289093  36.06635284]
[35.59241867 34.54976273]
[34.54976273 35.30805588]
[34.9763031  34.45497513]
[34.54976273 35.1658783 ]
[34.9763031  34.45497513]
[34.54976273 35.1658783 ]
[34.9763031  34.45497513]
[34.64455032 35.0710907 ]
[35.0710907  34.17061615]
[34.64455032 35.0710907 ]
[34.21800995 33.83886337]
[34.02843475 34.50236893]
[34.21800995 33.83886337]
[34.02843475 34.50236893]
[34.21800995 33.83886337]
[34.02843475 34.50236893]
[34.21800995 33.83886337]
[33.3175354  33.83886337]
[33.55450439 33.4597168 ]
[33.3649292  33.69668198]
[33.55450439 33.4597168 ]
[33.79146957 33.74407578]
[33.64928818 33.4597168 ]
[33.88625717 33.4597168 ]
[33.412323  33.5071106]
[33.64928818 33.3649292 ]
[33.83886337 33.175354  ]
[33.412323  33.5071106]
[33.83886337 33.175354  ]
[33.412323  33.5071106]
[33.98104095 33.08057022]
[33.60189438 33.5071106 ]
[33.412323 33.175354]
[33.412323 33.175354]
[33.2227478 33.5071106]
[32.93838882 33.412323  ]
[32.36966705 32.84360123]
[32.60663605 33.64928818]
[33.2227478  33.79146957]
[33.2701416 33.2701416]
[33.2227478  33.79146957]
[33.2701416 33.2701416]
[33.2227478  33.79146957]
[33.2701416 33.2701416]
[33.3175354  33.93365097]
[33.55450439 33.74407578]
[33.60189438 33.08057022]
[33.79146957 33.69668198]
[33.3175354 33.5071106]
[33.79146957 33.60189438]
[33.3175354 33.4597168]
[33.79146957 33.60189438]
[33.3175354 33.4597168]
[33.79146957 33.60189438]
[33.3175354 33.4597168]
[33.79146957 33.60189438]
[33.12796021 33.5071106 ]
[33.79146957 33.60189438]
[33.12796021 33.5071106 ]
[33.79146957 33.60189438]
[33.12796021 33.5071106 ]
[33.79146957 33.60189438]
[33.12796021 33.5071106 ]
[33.79146957 33.60189438]
[33.12796021 33.5071106 ]
[33.79146957 33.60189438]
[33.12796021 33.69668198]
[33.79146957 33.60189438]
[33.12796021 33.69668198]
[33.79146957 33.60189438]
[33.12796021 33.69668198]
[33.79146957 33.60189438]
[33.12796021 33.69668198]
[33.79146957 33.60189438]
