<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[34.64455032 34.64455032]
[34.45497513 34.36019135]
[34.12322235 34.64455032]
[34.26540375 34.40758133]
[34.59715652 34.69194412]
[34.40758133 33.93365097]
[34.59715652 34.69194412]
[34.45497513 33.98104095]
[34.59715652 34.69194412]
[34.45497513 33.98104095]
[34.64455032 34.69194412]
[34.78672791 34.07582855]
[34.64455032 34.69194412]
[34.8341217  33.93365097]
[34.64455032 34.69194412]
[34.69194412 34.26540375]
[34.21800995 33.93365097]
[34.26540375 33.83886337]
[34.36019135 34.07582855]
[33.79146957 33.83886337]
[33.93365097 33.55450439]
[33.3175354 33.412323 ]
[33.93365097 33.55450439]
[33.3175354 33.412323 ]
