<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[35.26066208 35.82938385]
[35.68720245 35.82938385]
[36.01895905 35.63980865]
[35.78199005 35.82938385]
[36.16113663 35.59241867]
[36.06635284 36.25592422]
[35.92417145 35.68720245]
[36.11374283 35.63980865]
[35.78199005 36.6350708 ]
[36.16113663 35.78199005]
[35.59241867 36.16113663]
[35.92417145 35.49763107]
[35.78199005 36.01895905]
[35.92417145 35.49763107]
[35.54502487 35.92417145]
[35.92417145 35.49763107]
[35.35544968 35.45023727]
[35.73459625 34.8341217 ]
[35.45023727 35.45023727]
[35.63980865 35.73459625]
[35.45023727 35.45023727]
[35.63980865 35.87677765]
[35.45023727 35.45023727]
[35.63980865 35.87677765]
[35.59241867 35.26066208]
[35.68720245 35.82938385]
[35.59241867 35.26066208]
[35.68720245 35.82938385]
[35.49763107 35.1184845 ]
[35.78199005 35.59241867]
[35.73459625 35.97156525]
[35.59241867 35.54502487]
[35.78199005 35.87677765]
[35.59241867 35.87677765]
[35.54502487 35.1184845 ]
[35.59241867 35.87677765]
[35.54502487 35.1184845 ]
[35.78199005 35.73459625]
[35.54502487 35.0710907 ]
[35.45023727 35.0710907 ]
[35.0710907 35.1658783]
[35.54502487 35.92417145]
[36.16113663 35.73459625]
[35.49763107 35.97156525]
[35.92417145 35.40284348]
[35.49763107 35.97156525]
[35.92417145 35.40284348]
[35.21327209 35.82938385]
[35.78199005 35.0710907 ]
[35.21327209 35.82938385]
[35.78199005 35.0710907 ]
[35.1658783  35.63980865]
[35.54502487 34.78672791]
[35.26066208 35.49763107]
[35.54502487 34.78672791]
[35.40284348 35.54502487]
[35.45023727 34.54976273]
[35.26066208 35.21327209]
[34.9289093 35.1184845]
[35.26066208 35.21327209]
[34.8341217 35.0710907]
[36.16113663 35.54502487]
[35.35544968 35.63980865]
[35.59241867 35.1184845 ]
[35.30805588 35.54502487]
[35.35544968 34.9763031 ]
[35.63980865 35.63980865]
[35.1658783  35.21327209]
[35.40284348 35.45023727]
[35.35544968 34.9763031 ]
[35.59241867 35.35544968]
[35.21327209 35.21327209]
[35.26066208 35.1658783 ]
[35.1658783  35.30805588]
[35.1658783  35.21327209]
[35.21327209 35.0710907 ]
[35.1658783  35.21327209]
[35.21327209 35.0710907 ]
[35.1184845 35.1658783]
[35.30805588 35.0710907 ]
[35.21327209 35.21327209]
[35.26066208 35.1658783 ]
[35.1658783  35.30805588]
[35.21327209 35.49763107]
[35.87677765 35.21327209]
[35.63980865 35.45023727]
[35.68720245 35.49763107]
[35.68720245 35.49763107]
[35.68720245 35.49763107]
[35.54502487 35.26066208]
[35.21327209 35.1658783 ]
[34.9763031  34.50236893]
[34.07582855 33.98104095]
[34.26540375 33.83886337]
[34.26540375 33.83886337]
