<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.88625717 35.49763107]
[35.21327209 33.64928818]
[33.88625717 35.49763107]
[35.21327209 33.64928818]
[33.88625717 35.49763107]
[35.21327209 33.64928818]
[33.69668198 35.1658783 ]
[35.21327209 33.64928818]
[33.83886337 35.26066208]
[35.0710907 33.3175354]
[34.31279755 35.0710907 ]
[35.0710907 33.3175354]
[34.31279755 35.0710907 ]
[34.8815155  33.12796021]
[35.0236969  34.50236893]
[32.70142365 35.0710907 ]
[33.83886337 35.26066208]
[35.21327209 33.64928818]
[33.83886337 35.26066208]
[35.0710907 33.3175354]
[34.31279755 35.0710907 ]
[35.0710907 33.3175354]
[34.45497513 35.49763107]
[35.35544968 33.12796021]
[35.1658783 34.9289093]
[32.98578262 35.63980865]
[33.93365097 35.49763107]
[35.40284348 33.64928818]
[33.93365097 35.49763107]
[35.45023727 33.3175354 ]
[34.45497513 35.49763107]
[35.45023727 33.3175354 ]
[34.45497513 35.49763107]
[35.35544968 33.12796021]
[35.1658783 34.9289093]
[32.98578262 35.63980865]
[33.93365097 35.49763107]
[35.40284348 33.64928818]
[33.93365097 35.49763107]
[35.45023727 33.3175354 ]
[34.45497513 35.49763107]
[35.45023727 33.3175354 ]
[34.45497513 35.49763107]
[35.35544968 33.12796021]
[34.45497513 35.49763107]
[35.35544968 33.12796021]
[35.1658783 34.9289093]
[32.98578262 35.63980865]
[33.93365097 35.49763107]
[35.45023727 33.3175354 ]
[33.93365097 35.49763107]
[35.45023727 33.3175354 ]
[34.45497513 35.49763107]
[35.45023727 33.3175354 ]
[34.45497513 35.49763107]
[35.35544968 33.12796021]
[35.1658783 34.9289093]
[32.98578262 35.63980865]
[33.93365097 35.49763107]
[35.40284348 33.64928818]
[33.93365097 35.49763107]
[35.45023727 33.3175354 ]
[33.93365097 35.49763107]
[35.45023727 33.3175354 ]
[34.45497513 35.63980865]
[35.78199005 33.412323  ]
[34.45497513 35.63980865]
[35.63980865 33.2227478 ]
[34.45497513 35.63980865]
[35.63980865 33.2227478 ]
[35.1184845  34.78672791]
[32.89099503 35.45023727]
[34.07582855 35.49763107]
[35.54502487 33.74407578]
[34.07582855 35.49763107]
[35.78199005 33.412323  ]
[34.07582855 35.49763107]
[35.78199005 33.412323  ]
[34.45497513 35.63980865]
[35.78199005 33.412323  ]
[34.45497513 35.63980865]
[35.78199005 33.412323  ]
[34.45497513 35.63980865]
[35.63980865 33.2227478 ]
[34.45497513 35.63980865]
[35.63980865 33.2227478 ]
[35.1184845  34.78672791]
[32.89099503 35.45023727]
[34.07582855 35.49763107]
[35.54502487 33.74407578]
[34.07582855 35.49763107]
[35.54502487 33.74407578]
[34.07582855 35.49763107]
[35.78199005 33.412323  ]
[34.07582855 35.49763107]
[35.21327209 33.98104095]
[34.45497513 35.63980865]
[35.21327209 33.98104095]
[34.45497513 35.63980865]
[35.21327209 33.98104095]
[34.45497513 35.63980865]
[35.21327209 33.98104095]
[34.45497513 35.63980865]
[35.30805588 33.74407578]
[34.45497513 35.63980865]
[35.30805588 33.74407578]
[35.1184845  34.78672791]
[32.89099503 35.45023727]
[33.93365097 35.49763107]
[34.9289093  34.31279755]
[34.07582855 35.49763107]
[34.9289093  34.31279755]
[34.07582855 35.49763107]
[34.9289093  34.31279755]
[34.07582855 35.49763107]
[34.9289093  34.31279755]
[34.07582855 35.49763107]
[34.9289093  34.31279755]
[34.07582855 35.49763107]
[34.9289093  34.31279755]
[34.07582855 35.49763107]
[34.9289093  34.31279755]
[33.3649292  35.30805588]
[34.9289093  34.31279755]
[33.3649292  35.30805588]
[34.9289093  34.31279755]
[33.3649292  35.30805588]
[34.9289093  34.31279755]
[33.3649292  35.30805588]
[34.9289093  34.31279755]
[33.3649292  35.45023727]
