<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.26540375 35.78199005]
[35.68720245 34.40758133]
[34.26540375 35.78199005]
[35.68720245 34.40758133]
[34.26540375 35.78199005]
[35.68720245 34.40758133]
[33.83886337 35.82938385]
[35.68720245 34.40758133]
[33.64928818 36.01895905]
[35.54502487 33.98104095]
[34.17061615 36.06635284]
[35.54502487 33.98104095]
[34.17061615 36.06635284]
[35.49763107 33.83886337]
[34.73933792 35.1184845 ]
[35.49763107 33.83886337]
[34.73933792 35.1184845 ]
[35.26066208 33.5071106 ]
[34.73933792 35.1184845 ]
[35.26066208 33.5071106 ]
[34.50236893 34.36019135]
[33.3649292 35.1658783]
[34.9289093  35.82938385]
[36.30331802 33.79146957]
[35.40284348 34.36019135]
[33.412323   35.54502487]
[34.07582855 36.06635284]
[36.39810562 34.07582855]
[34.9289093  35.82938385]
[36.30331802 33.79146957]
[35.40284348 34.36019135]
[33.412323   35.54502487]
[34.07582855 36.06635284]
[36.39810562 34.07582855]
[34.9289093  35.82938385]
[36.30331802 33.79146957]
[35.40284348 34.36019135]
[33.12796021 35.73459625]
[34.07582855 36.06635284]
[36.39810562 34.07582855]
[34.07582855 36.06635284]
[36.39810562 34.07582855]
[34.9289093  35.82938385]
[36.30331802 33.79146957]
[35.40284348 34.36019135]
[33.412323   35.54502487]
[34.07582855 36.06635284]
[36.39810562 34.07582855]
[34.9289093  35.82938385]
[36.30331802 33.79146957]
[35.40284348 34.36019135]
[33.12796021 35.73459625]
[34.07582855 36.06635284]
[36.39810562 34.07582855]
[34.9289093  35.82938385]
[36.39810562 34.07582855]
[34.9289093  35.82938385]
[36.30331802 33.79146957]
[35.40284348 34.36019135]
[33.412323   35.54502487]
[34.07582855 36.06635284]
[36.39810562 34.07582855]
[34.9289093  35.82938385]
[36.30331802 33.79146957]
[35.40284348 34.36019135]
[33.12796021 35.73459625]
[34.07582855 36.06635284]
[36.39810562 34.07582855]
[34.07582855 36.06635284]
[36.39810562 34.07582855]
[34.9289093  35.82938385]
[36.30331802 33.79146957]
[35.40284348 34.36019135]
[33.412323   35.54502487]
[34.07582855 36.06635284]
[36.39810562 34.07582855]
[34.9289093  35.82938385]
[36.39810562 34.07582855]
[35.0710907  35.92417145]
[36.6350708  33.93365097]
[35.49763107 34.50236893]
[33.2701416  35.73459625]
[34.21800995 36.16113663]
[36.4928894  34.21800995]
[35.0710907  35.92417145]
[36.6350708  33.93365097]
[35.49763107 34.50236893]
[32.98578262 35.82938385]
[34.21800995 36.16113663]
[36.4928894  34.21800995]
[35.0710907  35.92417145]
[36.4928894  34.21800995]
[35.0710907  35.92417145]
[36.6350708  33.93365097]
[35.49763107 34.50236893]
[33.2701416  35.73459625]
[34.21800995 36.16113663]
[36.4928894  34.21800995]
[35.0710907  35.92417145]
[36.6350708  33.93365097]
[35.49763107 34.50236893]
[33.2701416  35.73459625]
[34.21800995 36.16113663]
[36.4928894  34.21800995]
[35.0710907  35.92417145]
[36.6350708  33.93365097]
[35.49763107 34.50236893]
[32.98578262 35.82938385]
[34.21800995 36.16113663]
[36.4928894  34.21800995]
[35.0710907  35.92417145]
[36.4928894  34.21800995]
[35.0710907  35.92417145]
[36.6350708  33.93365097]
[35.49763107 34.50236893]
[33.2701416  35.73459625]
[35.0710907  35.92417145]
[36.4928894  34.21800995]
[35.0710907  35.92417145]
[36.6350708  33.93365097]
[35.49763107 34.50236893]
[33.2701416  35.73459625]
[34.21800995 36.16113663]
[36.4928894  34.21800995]
[35.0710907  35.92417145]
[36.6350708  33.93365097]
[35.49763107 34.50236893]
[33.2701416  35.73459625]
[34.21800995 36.16113663]
[36.4928894  34.21800995]
[35.0710907  35.92417145]
[36.6350708  33.93365097]
[35.49763107 34.50236893]
[33.2701416  35.73459625]
[35.0710907  35.92417145]
[36.30331802 33.83886337]
[35.0710907  35.92417145]
[36.16113663 33.64928818]
[35.49763107 34.50236893]
[33.74407578 35.92417145]
[35.0710907  35.92417145]
[36.16113663 33.64928818]
[35.49763107 34.50236893]
[33.5071106  36.35071182]
[34.21800995 36.16113663]
[36.30331802 33.83886337]
[35.0710907  35.92417145]
[36.16113663 33.64928818]
[35.49763107 34.50236893]
[33.74407578 35.92417145]
[34.21800995 36.16113663]
[36.30331802 33.83886337]
[35.0710907  35.92417145]
[36.16113663 33.64928818]
[35.49763107 34.50236893]
[33.74407578 35.92417145]
[35.0710907  35.92417145]
[36.16113663 33.64928818]
[35.49763107 34.50236893]
[33.74407578 35.92417145]
[34.21800995 36.16113663]
[36.30331802 33.83886337]
[35.0710907  35.92417145]
[36.16113663 33.64928818]
[35.49763107 34.50236893]
[33.74407578 35.92417145]
[35.68720245 35.30805588]
[33.5071106  36.35071182]
[34.50236893 35.97156525]
[36.30331802 33.83886337]
