<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.74407578 35.78199005]
[35.0710907 33.2227478]
[33.74407578 35.78199005]
[35.0710907 33.2227478]
[33.74407578 35.78199005]
[35.0710907 33.2227478]
[33.412323   35.49763107]
[35.0710907 33.2227478]
[33.93365097 35.68720245]
[35.49763107 32.79620743]
[34.59715652 35.49763107]
[35.49763107 32.79620743]
[34.59715652 35.49763107]
[35.21327209 32.32227325]
[35.1658783  34.64455032]
[32.65402985 35.49763107]
[33.93365097 35.68720245]
[35.0710907 33.2227478]
[33.93365097 35.68720245]
[35.49763107 32.79620743]
[34.59715652 35.49763107]
[35.49763107 32.79620743]
[34.31279755 35.45023727]
[35.35544968 32.46445465]
[35.0710907  34.50236893]
[32.41706085 35.26066208]
[33.60189438 35.45023727]
[35.21327209 33.3175354 ]
[33.60189438 35.45023727]
[35.45023727 32.79620743]
[34.31279755 35.45023727]
[35.45023727 32.79620743]
[34.31279755 35.45023727]
[35.35544968 32.46445465]
[35.0710907  34.50236893]
[32.41706085 35.26066208]
[33.60189438 35.45023727]
[35.21327209 33.3175354 ]
[33.60189438 35.45023727]
[35.45023727 32.79620743]
[34.31279755 35.45023727]
[35.45023727 32.79620743]
[34.31279755 35.45023727]
[35.35544968 32.46445465]
[34.31279755 35.45023727]
[35.35544968 32.46445465]
[35.0710907  34.50236893]
[32.41706085 35.26066208]
[33.60189438 35.45023727]
[35.45023727 32.79620743]
[33.60189438 35.45023727]
[35.45023727 32.79620743]
[34.31279755 35.45023727]
[35.45023727 32.79620743]
[34.31279755 35.45023727]
[35.35544968 32.46445465]
[35.0710907  34.50236893]
[32.41706085 35.26066208]
[33.60189438 35.45023727]
[35.21327209 33.3175354 ]
[33.60189438 35.45023727]
[35.45023727 32.79620743]
[33.60189438 35.45023727]
[35.45023727 32.79620743]
[34.40758133 35.59241867]
[35.45023727 33.03317642]
[34.40758133 35.59241867]
[35.30805588 32.65402985]
[34.40758133 35.59241867]
[35.30805588 32.65402985]
[34.9763031  34.73933792]
[32.41706085 35.40284348]
[33.79146957 35.59241867]
[35.26066208 33.4597168 ]
[33.79146957 35.59241867]
[35.45023727 33.03317642]
[33.79146957 35.59241867]
[35.45023727 33.03317642]
[34.40758133 35.59241867]
[35.45023727 33.03317642]
[34.40758133 35.59241867]
[35.45023727 33.03317642]
[34.40758133 35.59241867]
[35.30805588 32.65402985]
[34.40758133 35.59241867]
[35.30805588 32.65402985]
[34.9763031  34.73933792]
[32.41706085 35.40284348]
[33.79146957 35.59241867]
[35.26066208 33.4597168 ]
[33.79146957 35.59241867]
[35.26066208 33.4597168 ]
[33.79146957 35.59241867]
[35.45023727 33.03317642]
[33.79146957 35.59241867]
[35.35544968 33.55450439]
[34.40758133 35.59241867]
[35.35544968 33.55450439]
[34.40758133 35.59241867]
[35.35544968 33.55450439]
[34.40758133 35.59241867]
[35.35544968 33.55450439]
[34.40758133 35.59241867]
[35.26066208 33.12796021]
[34.40758133 35.59241867]
[35.26066208 33.12796021]
[34.9763031  34.73933792]
[32.41706085 35.40284348]
[33.412323   35.21327209]
[35.0710907  34.12322235]
[33.79146957 35.59241867]
[35.0710907  34.12322235]
[33.79146957 35.59241867]
[35.0710907  34.12322235]
[33.79146957 35.59241867]
[35.0710907  34.12322235]
[33.79146957 35.59241867]
[35.0710907  34.12322235]
[33.79146957 35.59241867]
[35.0710907  34.12322235]
[33.79146957 35.59241867]
[35.0710907  34.12322235]
[33.2227478  35.21327209]
[35.0710907  34.12322235]
[33.2227478  35.21327209]
[35.0710907  34.12322235]
[33.2227478  35.21327209]
[35.0710907  34.12322235]
[33.2227478  35.21327209]
[35.0710907  34.12322235]
[33.03317642 35.1658783 ]
[35.0710907  34.12322235]
[33.03317642 35.1658783 ]
[35.26066208 34.21800995]
[33.03317642 35.30805588]
[35.26066208 34.21800995]
[33.03317642 35.30805588]
[35.26066208 34.21800995]
[33.03317642 35.30805588]
[35.26066208 34.21800995]
[33.03317642 35.30805588]
[35.26066208 34.21800995]
[33.03317642 35.30805588]
[34.26540375 34.07582855]
[32.89099503 34.21800995]
[34.26540375 34.07582855]
[32.89099503 34.21800995]
[34.26540375 34.07582855]
[32.74881363 34.12322235]
[34.26540375 34.07582855]
[32.74881363 34.12322235]
[33.88625717 33.74407578]
[32.74881363 34.12322235]
[33.88625717 33.74407578]
[32.74881363 34.12322235]
[33.3175354  32.93838882]
[32.60663605 33.175354  ]
[33.08057022 33.03317642]
[32.60663605 33.175354  ]
[33.08057022 33.03317642]
[32.60663605 33.175354  ]
[32.93838882 32.79620743]
[32.60663605 33.175354  ]
[32.93838882 32.79620743]
[32.60663605 33.175354  ]
[32.55924225 32.41706085]
[32.51184845 32.98578262]
[32.55924225 32.41706085]
[32.51184845 32.98578262]
[32.46445465 32.70142365]
[32.93838882 32.22748947]
[32.46445465 32.70142365]
[32.74881363 32.22748947]
[32.60663605 32.98578262]
[32.70142365 32.51184845]
[32.60663605 32.98578262]
[32.70142365 32.51184845]
