<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.74407578 35.49763107]
[35.35544968 33.4597168 ]
[33.74407578 35.49763107]
[35.35544968 33.4597168 ]
[33.74407578 35.49763107]
[35.35544968 33.4597168 ]
[33.64928818 34.8815155 ]
[35.35544968 33.4597168 ]
[34.26540375 35.40284348]
[35.1658783 33.2227478]
[34.8815155  35.26066208]
[35.1658783 33.2227478]
[34.8815155  35.26066208]
[34.9763031  32.70142365]
[35.30805588 34.31279755]
[33.08057022 35.0710907 ]
[34.26540375 35.40284348]
[35.35544968 33.4597168 ]
[34.26540375 35.40284348]
[35.1658783 33.2227478]
[34.8815155  35.26066208]
[35.1658783 33.2227478]
[34.64455032 35.0710907 ]
[34.78672791 32.60663605]
[35.40284348 34.36019135]
[33.03317642 35.26066208]
[34.02843475 35.40284348]
[35.40284348 33.2227478 ]
[34.02843475 35.40284348]
[35.30805588 32.89099503]
[34.64455032 35.0710907 ]
[35.30805588 32.89099503]
[34.64455032 35.0710907 ]
[34.78672791 32.60663605]
[35.40284348 34.36019135]
[33.03317642 35.26066208]
[34.02843475 35.40284348]
[35.40284348 33.2227478 ]
[34.02843475 35.40284348]
[35.30805588 32.89099503]
[34.64455032 35.0710907 ]
[35.30805588 32.89099503]
[34.64455032 35.0710907 ]
[34.78672791 32.60663605]
[34.64455032 35.0710907 ]
[34.78672791 32.60663605]
[35.40284348 34.36019135]
[33.03317642 35.26066208]
[34.02843475 35.40284348]
[35.30805588 32.89099503]
[34.02843475 35.40284348]
[35.30805588 32.89099503]
[34.64455032 35.0710907 ]
[35.30805588 32.89099503]
[34.64455032 35.0710907 ]
[34.78672791 32.60663605]
[35.40284348 34.36019135]
[33.03317642 35.26066208]
[34.02843475 35.40284348]
[35.40284348 33.2227478 ]
[34.02843475 35.40284348]
[35.30805588 32.89099503]
[34.02843475 35.40284348]
[35.30805588 32.89099503]
[34.50236893 35.26066208]
[35.45023727 32.79620743]
[34.50236893 35.26066208]
[35.1658783  32.46445465]
[34.50236893 35.26066208]
[35.1658783  32.46445465]
[35.0710907  34.54976273]
[33.03317642 35.45023727]
[33.83886337 35.26066208]
[35.45023727 33.12796021]
[33.83886337 35.26066208]
[35.45023727 32.79620743]
[33.83886337 35.26066208]
[35.45023727 32.79620743]
[34.50236893 35.26066208]
[35.45023727 32.79620743]
[34.50236893 35.26066208]
[35.45023727 32.79620743]
[34.50236893 35.26066208]
[35.1658783  32.46445465]
[34.50236893 35.26066208]
[35.1658783  32.46445465]
[35.0710907  34.54976273]
[33.03317642 35.45023727]
[33.83886337 35.26066208]
[35.45023727 33.12796021]
[33.83886337 35.26066208]
[35.45023727 33.12796021]
[33.83886337 35.26066208]
[35.45023727 32.79620743]
[33.83886337 35.26066208]
[35.0710907 33.3649292]
[34.50236893 35.26066208]
[35.0710907 33.3649292]
[34.50236893 35.26066208]
[35.0710907 33.3649292]
[34.50236893 35.26066208]
[35.0710907 33.3649292]
[34.50236893 35.26066208]
[35.30805588 33.2701416 ]
[34.50236893 35.26066208]
[35.30805588 33.2701416 ]
[35.0710907  34.54976273]
[33.03317642 35.45023727]
[33.4597168  34.78672791]
[35.0710907  33.60189438]
[33.83886337 35.26066208]
[35.0710907  33.60189438]
[33.83886337 35.26066208]
[35.0710907  33.60189438]
[33.83886337 35.26066208]
[35.0710907  33.60189438]
[33.83886337 35.26066208]
[35.0710907  33.60189438]
[33.83886337 35.26066208]
[35.0710907  33.60189438]
[33.83886337 35.26066208]
[35.0710907  33.60189438]
[33.412323   35.26066208]
[35.0710907  33.60189438]
[33.412323   35.26066208]
[35.0710907  33.60189438]
[33.412323   35.26066208]
[35.0710907  33.60189438]
[33.412323   35.26066208]
[35.0710907  33.60189438]
[33.12796021 35.0236969 ]
[35.0710907  33.60189438]
[33.12796021 35.0236969 ]
[35.1658783  33.83886337]
[33.2227478  35.26066208]
[35.1658783  33.83886337]
[33.2227478  35.26066208]
[35.1658783  33.83886337]
[33.2227478  35.26066208]
[35.1658783  33.83886337]
[33.2227478  35.26066208]
[35.1658783  33.83886337]
[33.2227478  35.26066208]
[33.93365097 33.88625717]
[33.08057022 34.40758133]
[33.93365097 33.88625717]
[33.08057022 34.40758133]
[33.93365097 33.88625717]
[32.98578262 34.02843475]
[33.93365097 33.88625717]
[32.98578262 34.02843475]
[33.4597168  33.79146957]
[34.36019135 32.46445465]
[33.4597168  33.79146957]
[34.36019135 32.46445465]
[33.3649292  33.69668198]
[34.36019135 32.46445465]
[33.3649292  33.69668198]
[34.12322235 32.79620743]
[33.5071106  34.64455032]
[34.12322235 32.79620743]
[33.4597168  34.36019135]
[34.9289093  32.98578262]
[33.4597168  34.36019135]
[34.9289093  32.98578262]
[33.4597168  34.36019135]
[34.9289093  32.98578262]
[33.4597168  34.36019135]
[34.9289093  32.98578262]
[33.55450439 34.69194412]
[34.9289093  32.98578262]
[33.55450439 34.69194412]
[34.8815155  32.79620743]
[33.55450439 34.69194412]
[34.8815155  32.79620743]
[34.07582855 34.8815155 ]
[34.8815155  32.79620743]
[34.07582855 34.8815155 ]
[34.8815155  32.79620743]
[34.07582855 34.8815155 ]
[34.73933792 32.60663605]
[34.07582855 34.8815155 ]
[34.73933792 32.60663605]
[34.17061615 34.21800995]
[34.73933792 32.60663605]
[34.17061615 34.21800995]
[34.73933792 32.60663605]
[34.17061615 34.21800995]
[34.17061615 32.41706085]
[34.17061615 34.21800995]
[34.17061615 32.41706085]
[33.83886337 33.64928818]
[33.175354   35.26066208]
[34.07582855 34.8815155 ]
[34.8815155  32.79620743]
[34.07582855 34.8815155 ]
[34.73933792 32.60663605]
[34.17061615 34.21800995]
[34.73933792 32.60663605]
[34.17061615 34.21800995]
[34.17061615 32.41706085]
[34.17061615 34.21800995]
[34.17061615 32.41706085]
[33.83886337 33.64928818]
[33.175354   35.26066208]
[34.07582855 34.8815155 ]
[34.73933792 32.60663605]
[34.17061615 34.21800995]
[34.73933792 32.60663605]
[34.17061615 34.21800995]
[34.17061615 32.41706085]
[34.17061615 34.21800995]
[34.17061615 32.41706085]
[34.12322235 33.4597168 ]
[33.3175354 35.0236969]
[34.45497513 33.98104095]
[32.89099503 35.1658783 ]
[33.74407578 34.9289093 ]
[34.8815155  32.79620743]
[34.36019135 34.8815155 ]
[34.8815155  32.79620743]
[34.36019135 34.8815155 ]
[34.73933792 32.60663605]
[34.45497513 33.98104095]
[33.175354   35.26066208]
[33.74407578 34.9289093 ]
[34.8815155  32.79620743]
[34.07582855 33.83886337]
[32.74881363 34.54976273]
[33.5071106  34.07582855]
[34.12322235 32.79620743]
[33.5071106  34.07582855]
[34.17061615 32.70142365]
[34.07582855 33.83886337]
[32.74881363 34.54976273]
[33.2701416  33.88625717]
[34.12322235 32.79620743]
[33.5071106  34.07582855]
[34.17061615 32.70142365]
[34.07582855 33.83886337]
[32.55924225 34.31279755]
[33.2701416  33.88625717]
[34.12322235 32.79620743]
[33.3175354  34.07582855]
[34.12322235 32.79620743]
[33.3175354  34.07582855]
[34.17061615 32.70142365]
[33.74407578 34.07582855]
[34.17061615 32.70142365]
[33.74407578 34.07582855]
[34.02843475 32.46445465]
[33.93365097 33.69668198]
[32.74881363 34.54976273]
[33.3175354  34.07582855]
[34.12322235 32.79620743]
[33.3175354  34.07582855]
[34.17061615 32.70142365]
[33.74407578 34.07582855]
[34.17061615 32.70142365]
[33.74407578 34.07582855]
[34.02843475 32.46445465]
[33.93365097 33.69668198]
[32.74881363 34.54976273]
[33.3175354  34.07582855]
[34.17061615 32.70142365]
[33.3175354  34.07582855]
[34.17061615 32.70142365]
[33.74407578 34.07582855]
[34.02843475 32.46445465]
[33.74407578 34.07582855]
[34.02843475 32.46445465]
[33.93365097 33.69668198]
[32.98578262 34.64455032]
[33.3175354  34.07582855]
[34.17061615 32.70142365]
[33.3175354  34.07582855]
[34.17061615 32.70142365]
[33.74407578 34.07582855]
[34.02843475 32.46445465]
[33.74407578 34.07582855]
[34.02843475 32.46445465]
[33.93365097 33.69668198]
[32.98578262 34.64455032]
[33.3175354  34.07582855]
[34.17061615 32.70142365]
[33.3175354  34.07582855]
[34.17061615 32.70142365]
[33.74407578 34.07582855]
[34.02843475 32.46445465]
[33.74407578 34.07582855]
[34.02843475 32.46445465]
[33.93365097 33.69668198]
[32.98578262 34.64455032]
[33.3175354  34.07582855]
[34.17061615 32.70142365]
[33.74407578 34.07582855]
[34.17061615 32.70142365]
[33.74407578 34.07582855]
[34.02843475 32.46445465]
[33.93365097 33.69668198]
[32.74881363 34.54976273]
[33.3175354  34.07582855]
