<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.07582855 35.68720245]
[35.63980865 33.55450439]
[34.07582855 35.68720245]
[35.63980865 33.55450439]
[34.07582855 35.68720245]
[35.63980865 33.55450439]
[33.88625717 35.1184845 ]
[35.63980865 33.55450439]
[34.45497513 35.63980865]
[35.30805588 33.3649292 ]
[34.64455032 35.45023727]
[35.30805588 33.3649292 ]
[34.64455032 35.45023727]
[35.40284348 32.70142365]
[35.0710907  34.26540375]
[33.4597168  35.35544968]
[34.45497513 35.63980865]
[35.63980865 33.55450439]
[34.45497513 35.63980865]
[35.30805588 33.3649292 ]
[34.64455032 35.45023727]
[35.30805588 33.3649292 ]
[34.69194412 35.1658783 ]
[35.1658783  32.60663605]
[35.21327209 34.12322235]
[33.412323   35.40284348]
[34.40758133 35.30805588]
[35.59241867 33.3649292 ]
[34.40758133 35.30805588]
[35.35544968 33.08057022]
[34.69194412 35.1658783 ]
[35.35544968 33.08057022]
[34.69194412 35.1658783 ]
[35.1658783  32.60663605]
[35.21327209 34.12322235]
[33.412323   35.40284348]
[34.40758133 35.30805588]
[35.59241867 33.3649292 ]
[34.40758133 35.30805588]
[35.35544968 33.08057022]
[34.69194412 35.1658783 ]
[35.35544968 33.08057022]
[34.69194412 35.1658783 ]
[35.1658783  32.60663605]
[34.69194412 35.1658783 ]
[35.1658783  32.60663605]
[35.21327209 34.12322235]
[33.412323   35.40284348]
[34.40758133 35.30805588]
[35.35544968 33.08057022]
[34.40758133 35.30805588]
[35.35544968 33.08057022]
[34.69194412 35.1658783 ]
[35.35544968 33.08057022]
[34.69194412 35.1658783 ]
[35.1658783  32.60663605]
[35.21327209 34.12322235]
[33.412323   35.40284348]
[34.40758133 35.30805588]
[35.59241867 33.3649292 ]
[34.40758133 35.30805588]
[35.35544968 33.08057022]
[34.40758133 35.30805588]
[35.35544968 33.08057022]
[34.69194412 35.40284348]
[35.45023727 33.08057022]
[34.69194412 35.40284348]
[35.49763107 32.55924225]
[34.69194412 35.40284348]
[35.49763107 32.55924225]
[34.9763031  34.54976273]
[33.55450439 35.26066208]
[34.40758133 35.49763107]
[35.63980865 33.3649292 ]
[34.40758133 35.49763107]
[35.45023727 33.08057022]
[34.40758133 35.49763107]
[35.45023727 33.08057022]
[34.69194412 35.40284348]
[35.45023727 33.08057022]
[34.69194412 35.40284348]
[35.45023727 33.08057022]
[34.69194412 35.40284348]
[35.49763107 32.55924225]
[34.69194412 35.40284348]
[35.49763107 32.55924225]
[34.9763031  34.54976273]
[33.55450439 35.26066208]
[34.40758133 35.49763107]
[35.63980865 33.3649292 ]
[34.40758133 35.49763107]
