<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[34.9763031  36.06635284]
[35.97156525 35.26066208]
[34.9763031  36.06635284]
[35.97156525 35.26066208]
[34.9763031  36.06635284]
[35.97156525 35.26066208]
[34.8341217  36.25592422]
[35.97156525 35.26066208]
[35.0710907  36.06635284]
[36.06635284 35.0710907 ]
[35.26066208 35.97156525]
[36.06635284 35.0710907 ]
[35.26066208 35.97156525]
[35.78199005 34.78672791]
[35.73459625 35.49763107]
[35.54502487 35.92417145]
[35.0710907  36.06635284]
[35.97156525 35.26066208]
[35.0710907  36.06635284]
[36.06635284 35.0710907 ]
[35.26066208 35.97156525]
[36.06635284 35.0710907 ]
[35.0236969  35.87677765]
[35.59241867 34.40758133]
[35.40284348 35.45023727]
[35.59241867 34.40758133]
[35.40284348 35.45023727]
[35.63980865 34.12322235]
[35.40284348 35.45023727]
[35.63980865 34.12322235]
[35.73459625 35.63980865]
[35.78199005 35.68720245]
[35.0710907  35.78199005]
[34.64455032 35.63980865]
[34.64455032 35.92417145]
[35.59241867 34.9763031 ]
[34.40758133 36.06635284]
[35.59241867 34.9763031 ]
[34.40758133 36.06635284]
[35.59241867 34.9763031 ]
[34.40758133 36.06635284]
[35.59241867 34.9763031 ]
[34.40758133 36.06635284]
[35.59241867 34.9763031 ]
[34.8341217  35.87677765]
[35.59241867 34.9763031 ]
[34.8341217  35.87677765]
[35.59241867 34.9763031 ]
[34.8341217  35.87677765]
[35.49763107 34.8341217 ]
[34.8341217  35.87677765]
[35.49763107 34.8341217 ]
[34.8341217  35.87677765]
[35.49763107 34.8341217 ]
[35.0236969  35.87677765]
[35.49763107 34.8341217 ]
[35.0236969  35.87677765]
[35.49763107 34.8341217 ]
[35.0236969  35.87677765]
[35.49763107 34.8341217 ]
[35.0236969  35.87677765]
[35.49763107 34.8341217 ]
[34.45497513 35.0710907 ]
[34.8815155 34.8341217]
[34.45497513 35.0710907 ]
[34.54976273 34.45497513]
[34.45497513 35.0710907 ]
[34.54976273 34.45497513]
[34.45497513 35.0710907 ]
[34.54976273 34.45497513]
[34.69194412 34.8815155 ]
[34.54976273 34.45497513]
[34.69194412 34.8815155 ]
[34.54976273 34.45497513]
[34.69194412 34.8815155 ]
[34.54976273 34.45497513]
[34.69194412 34.8815155 ]
[34.54976273 34.45497513]
[34.69194412 34.8815155 ]
[34.9289093  33.98104095]
[34.69194412 34.8815155 ]
[34.9289093  33.98104095]
[34.69194412 34.8815155 ]
[34.9289093  33.98104095]
[35.0236969 34.8815155]
[34.9763031  35.35544968]
[34.45497513 35.0710907 ]
[35.21327209 34.64455032]
[34.45497513 35.0710907 ]
[34.9763031  34.26540375]
[34.45497513 35.0710907 ]
[34.9763031  34.26540375]
[34.69194412 34.8815155 ]
[34.9763031  34.26540375]
[34.69194412 34.8815155 ]
[34.9289093  33.98104095]
[34.69194412 34.8815155 ]
[34.9289093  33.98104095]
[35.0236969 34.8815155]
[34.9763031  35.35544968]
[34.45497513 35.0710907 ]
[34.9763031  34.26540375]
[34.69194412 34.8815155 ]
[34.9763031  34.26540375]
[34.69194412 34.8815155 ]
