<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.12322235 35.54502487]
[35.54502487 33.3175354 ]
[34.12322235 35.54502487]
[35.54502487 33.3175354 ]
[34.12322235 35.54502487]
[35.54502487 33.3175354 ]
[33.79146957 35.30805588]
[35.54502487 33.3175354 ]
[33.93365097 35.49763107]
[35.30805588 33.08057022]
[34.36019135 35.26066208]
[35.30805588 33.08057022]
[34.36019135 35.26066208]
[34.9763031  32.84360123]
[35.26066208 34.73933792]
[33.2227478 34.9289093]
[33.93365097 35.49763107]
[35.54502487 33.3175354 ]
[33.93365097 35.49763107]
[35.30805588 33.08057022]
[34.36019135 35.26066208]
[35.30805588 33.08057022]
[34.54976273 35.92417145]
[35.73459625 32.93838882]
[35.54502487 35.26066208]
[33.55450439 34.9289093 ]
[34.21800995 36.06635284]
[36.16113663 33.412323  ]
[34.21800995 36.06635284]
[36.01895905 33.08057022]
[34.54976273 35.92417145]
[36.01895905 33.08057022]
[34.54976273 35.92417145]
[35.73459625 32.93838882]
[35.54502487 35.26066208]
[33.55450439 34.9289093 ]
[34.21800995 36.06635284]
[36.16113663 33.412323  ]
[34.21800995 36.06635284]
[36.01895905 33.08057022]
[34.54976273 35.92417145]
[36.01895905 33.08057022]
[34.54976273 35.92417145]
[35.73459625 32.93838882]
[34.54976273 35.92417145]
[35.73459625 32.93838882]
[35.54502487 35.26066208]
[33.55450439 34.9289093 ]
[34.21800995 36.06635284]
[36.01895905 33.08057022]
[34.21800995 36.06635284]
[36.01895905 33.08057022]
[34.54976273 35.92417145]
[36.01895905 33.08057022]
[34.54976273 35.92417145]
[35.73459625 32.93838882]
[35.54502487 35.26066208]
[33.55450439 34.9289093 ]
[34.21800995 36.06635284]
[36.16113663 33.412323  ]
[34.21800995 36.06635284]
[36.01895905 33.08057022]
[34.21800995 36.06635284]
[36.01895905 33.08057022]
[34.8341217  36.25592422]
[36.7772522 33.3175354]
[34.8341217  36.25592422]
[36.6350708  33.12796021]
[34.8341217  36.25592422]
[36.6350708  33.12796021]
[35.73459625 35.54502487]
[33.55450439 35.45023727]
[34.45497513 36.35071182]
[36.96682358 33.55450439]
[34.45497513 36.35071182]
[36.7772522 33.3175354]
[34.45497513 36.35071182]
[36.7772522 33.3175354]
[34.8341217  36.25592422]
[36.7772522 33.3175354]
[34.8341217  36.25592422]
[36.7772522 33.3175354]
[34.8341217  36.25592422]
[36.6350708  33.12796021]
[34.8341217  36.25592422]
[36.6350708  33.12796021]
[35.73459625 35.54502487]
[33.55450439 35.45023727]
[34.45497513 36.35071182]
[36.96682358 33.55450439]
[34.45497513 36.35071182]
[36.96682358 33.55450439]
[34.45497513 36.35071182]
[36.7772522 33.3175354]
[34.45497513 36.35071182]
[36.16113663 34.12322235]
[34.8341217  36.25592422]
[36.16113663 34.12322235]
[34.8341217  36.25592422]
[36.16113663 34.12322235]
[34.8341217  36.25592422]
[36.16113663 34.12322235]
[34.8341217  36.25592422]
[36.16113663 33.98104095]
[34.8341217  36.25592422]
[36.16113663 33.98104095]
[35.73459625 35.54502487]
[33.55450439 35.45023727]
[34.12322235 35.97156525]
[35.97156525 34.17061615]
[34.45497513 36.35071182]
[35.97156525 34.17061615]
[34.45497513 36.35071182]
[35.97156525 34.17061615]
[34.45497513 36.35071182]
[35.97156525 34.17061615]
[34.45497513 36.35071182]
[35.97156525 34.17061615]
[34.45497513 36.35071182]
[35.97156525 34.17061615]
[34.45497513 36.35071182]
[35.97156525 34.17061615]
[34.02843475 35.63980865]
[35.97156525 34.17061615]
[34.02843475 35.63980865]
[35.97156525 34.17061615]
[34.02843475 35.63980865]
[35.97156525 34.17061615]
[34.02843475 35.63980865]
[35.97156525 34.17061615]
[33.79146957 35.45023727]
[35.97156525 34.17061615]
[33.79146957 35.45023727]
[36.11374283 34.45497513]
[33.55450439 35.78199005]
[36.11374283 34.45497513]
[33.55450439 35.78199005]
[36.11374283 34.45497513]
[33.55450439 35.78199005]
[36.11374283 34.45497513]
[33.55450439 35.78199005]
[36.11374283 34.45497513]
[33.55450439 35.78199005]
[34.31279755 34.45497513]
[35.40284348 32.84360123]
[35.0710907 34.9289093]
[33.55450439 35.78199005]
[35.0710907 34.9289093]
[33.55450439 35.78199005]
[34.31279755 34.45497513]
[35.63980865 33.2227478 ]
[35.0710907 34.9289093]
[33.2227478  35.59241867]
[35.0710907 34.9289093]
[33.2227478  35.59241867]
[33.88625717 34.8341217 ]
[35.63980865 33.2227478 ]
[34.54976273 35.54502487]
[36.7772522 33.412323 ]
[34.54976273 35.54502487]
[36.7772522 33.412323 ]
[35.0236969  35.49763107]
[36.4928894  33.08057022]
[35.35544968 35.26066208]
[33.60189438 36.06635284]
[35.0236969  35.49763107]
[36.4928894  33.08057022]
[34.8341217  35.54502487]
[36.4928894  33.08057022]
[35.0710907 34.8815155]
[34.17061615 36.01895905]
[34.69194412 35.78199005]
[36.4928894  33.08057022]
[34.8341217  35.54502487]
[36.16113663 32.79620743]
[35.0710907 34.8815155]
[34.17061615 36.01895905]
[35.35544968 35.26066208]
[33.60189438 36.06635284]
[35.0236969  35.49763107]
[36.4928894  33.08057022]
[34.8341217  35.54502487]
[36.4928894  33.08057022]
[35.0710907 34.8815155]
[34.17061615 36.01895905]
[35.0236969  35.49763107]
[36.4928894  33.08057022]
[34.8341217  35.54502487]
[36.16113663 32.79620743]
[35.49763107 34.50236893]
[34.17061615 36.01895905]
[35.35544968 35.26066208]
[33.60189438 36.06635284]
[35.0236969  35.49763107]
[36.4928894  33.08057022]
[35.35544968 35.26066208]
[33.60189438 36.06635284]
[34.54976273 35.54502487]
[36.7772522 33.412323 ]
[34.69194412 35.78199005]
[36.4928894  33.08057022]
[34.8341217  35.54502487]
[36.16113663 32.79620743]
[35.0710907 34.8815155]
[34.17061615 36.01895905]
[35.35544968 35.26066208]
[33.60189438 36.06635284]
[35.0236969  35.49763107]
[36.4928894  33.08057022]
[34.8341217  35.54502487]
[36.4928894  33.08057022]
[35.0710907 34.8815155]
[33.60189438 36.06635284]
[34.69194412 35.78199005]
[36.4928894  33.08057022]
[34.8341217  35.54502487]
[36.16113663 32.79620743]
[35.0710907 34.8815155]
[34.17061615 36.01895905]
[35.35544968 35.26066208]
[33.60189438 36.06635284]
[35.0236969  35.49763107]
[36.7772522 33.412323 ]
[34.69194412 35.78199005]
[36.4928894  33.08057022]
[35.0710907 34.8815155]
[33.60189438 36.06635284]
[34.69194412 35.78199005]
[36.4928894  33.08057022]
[34.8341217  35.54502487]
[36.16113663 32.79620743]
[35.0710907 34.8815155]
[34.17061615 36.01895905]
[35.35544968 35.26066208]
[33.60189438 36.06635284]
[34.54976273 35.54502487]
[36.7772522 33.412323 ]
[34.69194412 35.78199005]
[36.4928894  33.08057022]
[34.8341217  35.54502487]
[35.26066208 32.89099503]
[34.73933792 34.45497513]
[33.79146957 34.8341217 ]
[34.8815155  34.69194412]
[33.3175354 34.8341217]
[34.73933792 34.9763031 ]
[35.59241867 33.12796021]
[34.50236893 35.1184845 ]
[35.26066208 32.89099503]
[34.73933792 34.45497513]
[33.79146957 34.8341217 ]
[34.73933792 34.9763031 ]
[35.59241867 33.12796021]
[34.8815155  34.69194412]
[33.3175354 34.8341217]
[34.73933792 34.9763031 ]
[35.59241867 33.12796021]
[34.8815155  34.69194412]
[33.3175354 34.8341217]
[34.73933792 34.9763031 ]
[35.59241867 33.12796021]
[34.50236893 35.1184845 ]
[35.26066208 32.89099503]
[34.73933792 34.45497513]
[33.79146957 34.8341217 ]
[34.73933792 34.9763031 ]
[35.59241867 33.12796021]
[34.50236893 35.1184845 ]
[35.26066208 32.89099503]
[35.0710907  34.02843475]
[33.79146957 34.8341217 ]
[34.8815155  34.69194412]
[33.3175354 34.8341217]
[34.73933792 34.9763031 ]
[35.59241867 33.12796021]
[34.8815155  34.69194412]
[33.3175354 34.8341217]
[34.73933792 34.9763031 ]
[35.59241867 33.12796021]
[34.8815155  34.69194412]
[33.3175354 34.8341217]
[34.07582855 35.1184845 ]
[35.78199005 33.5071106 ]
[34.40758133 35.45023727]
[35.59241867 33.12796021]
[34.50236893 35.1184845 ]
[35.26066208 32.89099503]
[34.73933792 34.45497513]
[33.79146957 34.8341217 ]
[34.50236893 35.1184845 ]
[35.26066208 32.89099503]
[34.73933792 34.45497513]
[33.79146957 34.8341217 ]
[34.8815155  34.69194412]
[33.2227478 35.0236969]
[34.07582855 35.1184845 ]
[35.78199005 33.5071106 ]
[34.40758133 35.45023727]
[35.59241867 33.12796021]
[34.50236893 35.1184845 ]
