<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.0710907  36.16113663]
[35.59241867 35.1658783 ]
[35.0710907  36.16113663]
[35.59241867 35.1658783 ]
[35.0710907  36.16113663]
[35.59241867 35.1658783 ]
[34.9763031  35.92417145]
[35.59241867 35.1658783 ]
[35.1184845  35.78199005]
[35.40284348 35.1184845 ]
[35.30805588 35.87677765]
[35.40284348 35.1184845 ]
[35.30805588 35.87677765]
[35.45023727 35.0236969 ]
[35.40284348 35.73459625]
[35.45023727 35.0236969 ]
[35.40284348 35.73459625]
[35.68720245 34.78672791]
[35.40284348 35.73459625]
[35.68720245 34.78672791]
[35.26066208 35.59241867]
[35.73459625 34.8815155 ]
[35.1184845  35.63980865]
[35.73459625 34.8815155 ]
[35.1184845  35.63980865]
[35.73459625 34.8815155 ]
[35.1184845  35.63980865]
[35.73459625 34.73933792]
[35.1184845 35.0236969]
[35.35544968 35.1658783 ]
[34.31279755 35.54502487]
[34.73933792 35.54502487]
[35.49763107 35.63980865]
[35.59241867 34.73933792]
[35.35544968 35.30805588]
[34.73933792 35.54502487]
[35.49763107 35.63980865]
[35.59241867 34.73933792]
[35.35544968 35.30805588]
[34.73933792 35.54502487]
[35.49763107 35.63980865]
[35.59241867 34.73933792]
[35.35544968 35.30805588]
[34.73933792 35.54502487]
[35.49763107 35.63980865]
[35.59241867 34.73933792]
[35.35544968 35.30805588]
[34.73933792 35.54502487]
[35.54502487 35.63980865]
[35.59241867 34.73933792]
[35.54502487 35.35544968]
[34.73933792 35.54502487]
[35.54502487 35.63980865]
[35.59241867 34.73933792]
[35.54502487 35.35544968]
[34.73933792 35.54502487]
[35.49763107 35.0710907 ]
[34.73933792 35.54502487]
[35.35544968 35.40284348]
[35.59241867 34.73933792]
[35.49763107 35.0710907 ]
[34.73933792 35.54502487]
[35.35544968 35.40284348]
[35.59241867 34.73933792]
[35.49763107 35.0710907 ]
[34.73933792 35.54502487]
[35.35544968 35.40284348]
[35.49763107 34.50236893]
[35.54502487 34.9289093 ]
[35.1658783  35.63980865]
[35.49763107 35.0710907 ]
[35.0236969  35.54502487]
[35.35544968 35.40284348]
[35.26066208 34.40758133]
[35.54502487 34.9289093 ]
[35.49763107 35.78199005]
[35.49763107 35.0710907 ]
[35.0236969  35.54502487]
[35.35544968 35.40284348]
[35.26066208 34.40758133]
[35.54502487 34.9289093 ]
[35.49763107 35.78199005]
[35.49763107 35.0710907 ]
[35.0236969  35.54502487]
[35.49763107 35.0710907 ]
[35.0236969  35.54502487]
[35.35544968 35.40284348]
[35.26066208 34.40758133]
[35.87677765 34.9763031 ]
[35.49763107 35.78199005]
[35.87677765 34.9763031 ]
[35.49763107 35.78199005]
[35.87677765 34.9763031 ]
[35.0236969  35.54502487]
[35.87677765 34.9763031 ]
[35.0236969  35.54502487]
[35.87677765 34.9763031 ]
[35.0236969  35.54502487]
[35.78199005 35.0710907 ]
[35.0236969  35.54502487]
[35.78199005 35.0710907 ]
[35.0236969  35.54502487]
[35.78199005 35.0710907 ]
[34.9763031  35.68720245]
[35.78199005 35.0710907 ]
[34.9763031  35.68720245]
[35.45023727 35.35544968]
[34.9763031  35.68720245]
[35.82938385 35.35544968]
[35.21327209 36.11374283]
[35.82938385 35.35544968]
[34.8815155  35.87677765]
[35.82938385 35.35544968]
[34.8815155  35.87677765]
[35.68720245 35.49763107]
[34.8815155  35.87677765]
[35.68720245 35.49763107]
[34.8815155  35.87677765]
[35.68720245 35.49763107]
[34.73933792 35.63980865]
[35.68720245 35.49763107]
[34.73933792 35.63980865]
[35.68720245 35.49763107]
[34.73933792 35.63980865]
[35.68720245 35.49763107]
[34.73933792 35.63980865]
[35.1658783  35.78199005]
[35.54502487 34.8341217 ]
[35.1658783  35.78199005]
[35.54502487 34.8341217 ]
[35.40284348 35.45023727]
[35.45023727 34.64455032]
[35.54502487 35.0710907 ]
[35.35544968 35.97156525]
[35.54502487 35.0710907 ]
[35.35544968 35.97156525]
[35.40284348 35.45023727]
[35.45023727 34.64455032]
[35.54502487 35.0710907 ]
[35.82938385 36.06635284]
[35.54502487 35.0710907 ]
[35.35544968 35.97156525]
[35.40284348 35.45023727]
[35.63980865 34.36019135]
[35.63980865 35.0236969 ]
[35.82938385 36.06635284]
[36.25592422 34.9763031 ]
[35.82938385 36.06635284]
[36.25592422 34.9763031 ]
[35.35544968 35.97156525]
[36.25592422 34.9763031 ]
[35.35544968 35.97156525]
[36.11374283 35.1658783 ]
[35.35544968 35.97156525]
[36.11374283 35.1658783 ]
[35.21327209 36.11374283]
[36.11374283 35.1658783 ]
[35.21327209 36.11374283]
[35.82938385 35.35544968]
[35.21327209 36.11374283]
[35.82938385 35.35544968]
[34.8815155  35.87677765]
[35.82938385 35.35544968]
[34.8815155  35.87677765]
[35.68720245 35.49763107]
[34.8815155  35.87677765]
[35.68720245 35.49763107]
[34.73933792 35.63980865]
[35.68720245 35.49763107]
[34.73933792 35.63980865]
[35.68720245 35.49763107]
[34.73933792 35.63980865]
[35.40284348 35.59241867]
[35.73459625 34.73933792]
[35.1658783  35.78199005]
[35.49763107 34.73933792]
[35.40284348 35.45023727]
[35.45023727 34.64455032]
[35.54502487 35.0710907 ]
[35.82938385 36.06635284]
[35.54502487 35.0710907 ]
[35.35544968 35.97156525]
[35.54502487 35.0710907 ]
[35.35544968 35.97156525]
[35.40284348 35.45023727]
[35.45023727 34.64455032]
[35.54502487 35.0710907 ]
[35.82938385 36.06635284]
[36.25592422 34.9763031 ]
[35.35544968 35.97156525]
[36.25592422 34.9763031 ]
[35.35544968 35.97156525]
[36.11374283 35.1658783 ]
[35.35544968 35.97156525]
[36.16113663 34.9289093 ]
[35.21327209 36.11374283]
[35.97156525 35.1184845 ]
[35.21327209 36.16113663]
[35.97156525 35.1184845 ]
[35.0236969  35.97156525]
[35.97156525 35.1184845 ]
[35.0236969  35.97156525]
[35.92417145 35.45023727]
[35.0236969  35.97156525]
[35.92417145 35.45023727]
[34.9763031  35.78199005]
[35.40284348 35.59241867]
[35.73459625 34.73933792]
[35.40284348 35.26066208]
[35.0236969  35.97156525]
[35.40284348 35.26066208]
[35.0236969  35.97156525]
[35.40284348 35.59241867]
[35.73459625 34.73933792]
[35.35544968 34.9763031 ]
[35.21327209 36.16113663]
[35.40284348 35.26066208]
[35.0236969  35.97156525]
[35.40284348 35.26066208]
[35.0236969  35.97156525]
[35.40284348 35.59241867]
[35.73459625 34.73933792]
[35.40284348 35.26066208]
[35.21327209 36.16113663]
[35.40284348 35.26066208]
[35.0236969  35.97156525]
[35.40284348 35.59241867]
[35.73459625 34.73933792]
[35.35544968 34.9763031 ]
