<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.79146957 35.30805588]
[35.87677765 33.74407578]
[33.79146957 35.30805588]
[35.87677765 33.74407578]
[33.79146957 35.30805588]
[35.87677765 33.74407578]
[33.55450439 35.0236969 ]
[35.87677765 33.74407578]
[33.83886337 35.45023727]
[36.01895905 33.5071106 ]
[34.59715652 35.59241867]
[36.01895905 33.5071106 ]
[34.59715652 35.59241867]
[36.06635284 33.2701416 ]
[35.30805588 34.9763031 ]
[32.79620743 35.1658783 ]
[33.83886337 35.45023727]
[35.87677765 33.74407578]
[33.83886337 35.45023727]
[36.01895905 33.5071106 ]
[34.59715652 35.59241867]
[36.01895905 33.5071106 ]
[34.64455032 36.06635284]
[36.16113663 33.3175354 ]
[35.40284348 35.1658783 ]
[32.89099503 35.54502487]
[33.88625717 35.78199005]
[35.82938385 33.64928818]
[33.88625717 35.78199005]
[36.06635284 33.5071106 ]
[34.64455032 36.06635284]
[36.06635284 33.5071106 ]
[34.64455032 36.06635284]
[36.16113663 33.3175354 ]
[35.40284348 35.1658783 ]
[32.89099503 35.54502487]
[33.88625717 35.78199005]
[35.82938385 33.64928818]
[33.88625717 35.78199005]
[36.06635284 33.5071106 ]
[34.64455032 36.06635284]
[36.06635284 33.5071106 ]
[34.64455032 36.06635284]
[36.16113663 33.3175354 ]
[34.64455032 36.06635284]
[36.16113663 33.3175354 ]
[35.40284348 35.1658783 ]
[32.89099503 35.54502487]
[33.88625717 35.78199005]
[36.06635284 33.5071106 ]
[33.88625717 35.78199005]
[36.06635284 33.5071106 ]
[34.64455032 36.06635284]
[36.06635284 33.5071106 ]
[34.64455032 36.06635284]
[36.16113663 33.3175354 ]
[35.40284348 35.1658783 ]
[32.89099503 35.54502487]
[33.88625717 35.78199005]
[35.82938385 33.64928818]
[33.88625717 35.78199005]
[36.06635284 33.5071106 ]
[33.88625717 35.78199005]
[36.06635284 33.5071106 ]
[34.59715652 35.92417145]
[36.01895905 33.69668198]
[34.59715652 35.92417145]
[36.01895905 33.4597168 ]
[34.59715652 35.92417145]
[36.01895905 33.4597168 ]
[35.26066208 35.1658783 ]
[32.98578262 35.30805588]
[33.98104095 35.78199005]
[35.59241867 33.79146957]
[33.98104095 35.78199005]
[36.01895905 33.69668198]
[33.98104095 35.78199005]
[36.01895905 33.69668198]
[34.59715652 35.92417145]
[36.01895905 33.69668198]
[34.59715652 35.92417145]
[36.01895905 33.69668198]
[34.59715652 35.92417145]
[36.01895905 33.4597168 ]
[34.59715652 35.92417145]
[36.01895905 33.4597168 ]
[35.26066208 35.1658783 ]
[32.98578262 35.30805588]
[33.98104095 35.78199005]
[35.59241867 33.79146957]
[33.98104095 35.78199005]
[35.59241867 33.79146957]
[33.98104095 35.78199005]
[36.01895905 33.69668198]
[33.98104095 35.78199005]
[36.20853043 33.98104095]
[34.59715652 35.92417145]
[36.20853043 33.98104095]
[34.59715652 35.92417145]
[36.20853043 33.98104095]
[34.59715652 35.92417145]
[36.20853043 33.98104095]
[34.59715652 35.92417145]
[36.06635284 33.88625717]
[34.59715652 35.92417145]
[36.06635284 33.88625717]
[35.26066208 35.1658783 ]
[32.98578262 35.30805588]
[33.74407578 35.1184845 ]
[35.82938385 33.88625717]
[33.98104095 35.78199005]
[35.82938385 33.88625717]
[33.98104095 35.78199005]
[35.82938385 33.88625717]
[33.98104095 35.78199005]
[35.82938385 33.88625717]
[33.98104095 35.78199005]
[35.82938385 33.88625717]
[33.98104095 35.78199005]
[35.82938385 33.88625717]
[33.98104095 35.78199005]
[35.82938385 33.88625717]
[33.412323   35.59241867]
[35.82938385 33.88625717]
[33.412323   35.59241867]
[35.82938385 33.88625717]
[33.412323   35.59241867]
[35.82938385 33.88625717]
[33.412323   35.59241867]
[35.82938385 33.88625717]
[33.2701416 35.1658783]
[35.82938385 33.88625717]
[33.2701416 35.1658783]
[35.92417145 33.83886337]
[33.3649292  34.69194412]
[35.92417145 33.83886337]
[33.3649292  34.69194412]
[35.92417145 33.83886337]
[33.3649292  34.69194412]
[35.92417145 33.83886337]
[33.3649292  34.69194412]
[35.92417145 33.83886337]
[33.3649292  34.69194412]
[34.40758133 34.36019135]
[33.08057022 33.79146957]
[34.40758133 34.36019135]
[33.08057022 33.79146957]
[34.40758133 34.36019135]
[32.79620743 33.64928818]
[34.40758133 34.36019135]
[32.79620743 33.64928818]
[34.02843475 34.36019135]
[35.26066208 32.70142365]
[34.02843475 34.36019135]
[35.26066208 32.70142365]
[33.74407578 33.98104095]
[35.26066208 32.70142365]
[33.74407578 33.98104095]
[34.9763031 33.175354 ]
[34.02843475 34.69194412]
[34.9763031 33.175354 ]
[33.79146957 34.54976273]
[35.49763107 33.3175354 ]
[33.79146957 34.54976273]
[35.49763107 33.3175354 ]
[33.79146957 34.54976273]
[35.49763107 33.3175354 ]
[33.79146957 34.54976273]
[35.49763107 33.3175354 ]
[33.98104095 35.0236969 ]
[35.49763107 33.3175354 ]
[33.98104095 35.0236969 ]
[35.73459625 33.175354  ]
[33.98104095 35.0236969 ]
[35.73459625 33.175354  ]
[34.45497513 34.9763031 ]
[35.73459625 33.175354  ]
[34.45497513 34.9763031 ]
[35.73459625 33.175354  ]
[34.45497513 34.9763031 ]
[35.63980865 33.08057022]
[34.45497513 34.9763031 ]
[35.63980865 33.08057022]
[34.9763031  34.40758133]
[32.79620743 34.50236893]
[33.98104095 35.0236969 ]
[35.49763107 33.3175354 ]
[33.98104095 35.0236969 ]
[35.49763107 33.3175354 ]
[33.98104095 35.0236969 ]
[35.63980865 33.3175354 ]
[33.98104095 35.0236969 ]
[35.63980865 33.3175354 ]
[33.98104095 35.0236969 ]
[35.63980865 33.3175354 ]
[34.45497513 34.9763031 ]
[35.63980865 33.3175354 ]
[34.45497513 34.9763031 ]
[35.63980865 33.3175354 ]
[34.45497513 34.9763031 ]
[35.63980865 33.3175354 ]
[34.45497513 34.9763031 ]
[35.63980865 33.3175354 ]
