<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.21327209 35.78199005]
[35.78199005 34.64455032]
[35.21327209 35.78199005]
[35.78199005 34.64455032]
[35.21327209 35.78199005]
[35.78199005 34.64455032]
[34.9763031  35.40284348]
[35.78199005 34.64455032]
[35.54502487 35.0236969 ]
[34.9763031  35.35544968]
[34.9763031  35.40284348]
[35.78199005 34.64455032]
[34.9763031  35.40284348]
[35.78199005 34.64455032]
[34.9763031  35.40284348]
[35.78199005 34.64455032]
[35.54502487 35.0236969 ]
[34.54976273 35.40284348]
[34.9763031  35.40284348]
[35.78199005 34.64455032]
[34.9763031  35.40284348]
[35.59241867 35.21327209]
[34.9763031  35.40284348]
[35.59241867 35.21327209]
[34.9763031  35.40284348]
[35.59241867 35.21327209]
[34.40758133 35.0710907 ]
[35.0710907 35.0236969]
[33.98104095 35.0236969 ]
[35.0710907 35.0236969]
[33.98104095 35.0236969 ]
[35.0710907 35.0236969]
[33.98104095 35.0236969 ]
[35.0710907 35.0236969]
[33.98104095 35.0236969 ]
[35.0710907  35.30805588]
[35.1658783  34.07582855]
[35.0710907 35.0236969]
[33.98104095 35.0236969 ]
[34.69194412 35.35544968]
[35.1658783  34.07582855]
[34.54976273 35.30805588]
[35.1658783  33.74407578]
[35.0236969 34.9289093]
[34.9289093  35.21327209]
[34.8815155 35.0710907]
[34.9763031  33.83886337]
[35.0710907  34.31279755]
[34.8341217 34.8815155]
[35.1658783  34.59715652]
[34.69194412 34.9289093 ]
[35.1658783  34.59715652]
[34.69194412 34.9289093 ]
[35.21327209 34.73933792]
[34.69194412 34.9289093 ]
[35.21327209 34.73933792]
[34.50236893 34.59715652]
[35.21327209 34.73933792]
[34.50236893 34.59715652]
[34.9289093 34.9763031]
[34.9763031  33.83886337]
[35.1658783  34.59715652]
[34.69194412 34.9289093 ]
[35.1658783  34.59715652]
[34.69194412 34.9289093 ]
[35.1658783  34.59715652]
[34.69194412 34.9289093 ]
[35.21327209 34.73933792]
[34.69194412 34.9289093 ]
[35.21327209 34.73933792]
[34.50236893 34.59715652]
[35.21327209 34.73933792]
[34.50236893 34.59715652]
[34.9289093 34.9763031]
[34.9763031  33.83886337]
[35.1658783  34.59715652]
[34.8341217 34.8815155]
[35.1658783  34.59715652]
[34.69194412 34.9289093 ]
[35.1658783  34.59715652]
[34.69194412 34.9289093 ]
[35.1658783  34.59715652]
[34.69194412 34.9289093 ]
[35.1658783  34.59715652]
[34.69194412 34.9289093 ]
[35.1658783  34.59715652]
[34.69194412 34.9289093 ]
[35.21327209 34.73933792]
[34.69194412 34.9289093 ]
[35.21327209 34.73933792]
[34.69194412 34.9289093 ]
[35.21327209 34.73933792]
[35.1184845 35.0710907]
[34.40758133 34.73933792]
[34.45497513 34.45497513]
[33.98104095 35.0236969 ]
[33.64928818 34.9289093 ]
[34.8341217  35.40284348]
[35.26066208 34.36019135]
[34.73933792 34.9289093 ]
[34.9763031  34.36019135]
[35.1658783  34.78672791]
[34.36019135 34.69194412]
[35.1658783  34.78672791]
[34.36019135 34.69194412]
[35.1658783  34.78672791]
[34.36019135 34.69194412]
[34.73933792 34.8341217 ]
[34.69194412 33.93365097]
[35.35544968 34.64455032]
[34.78672791 34.9763031 ]
[35.35544968 34.64455032]
[34.73933792 34.9763031 ]
[35.35544968 34.64455032]
[34.73933792 34.9763031 ]
[35.35544968 34.64455032]
[34.73933792 34.9763031 ]
[35.35544968 34.64455032]
[34.73933792 34.9763031 ]
[35.35544968 34.64455032]
[35.1184845 34.8341217]
[34.64455032 34.73933792]
[34.21800995 34.26540375]
[34.73933792 34.8341217 ]
[34.8341217  34.07582855]
[35.35544968 34.64455032]
[35.1184845 34.8341217]
[34.64455032 34.73933792]
[34.21800995 34.26540375]
[34.73933792 34.8341217 ]
[34.8341217  34.07582855]
[35.35544968 34.64455032]
[35.1184845 34.8341217]
[34.64455032 34.73933792]
[34.21800995 34.26540375]
[34.73933792 34.8341217 ]
[34.8341217  34.07582855]
[35.35544968 34.64455032]
[35.21327209 34.9289093 ]
[34.64455032 34.73933792]
[34.8815155  34.59715652]
[34.26540375 35.0236969 ]
[33.83886337 34.78672791]
[34.73933792 34.9289093 ]
[34.9763031  34.36019135]
[34.73933792 34.8341217 ]
[34.69194412 33.93365097]
[35.35544968 34.64455032]
[35.21327209 34.9289093 ]
[34.64455032 34.73933792]
[34.8815155  34.59715652]
[34.26540375 35.0236969 ]
[33.83886337 34.78672791]
[34.73933792 34.9289093 ]
[34.9763031  34.36019135]
[34.73933792 34.8341217 ]
[34.69194412 33.93365097]
[35.35544968 34.64455032]
[35.21327209 34.9289093 ]
[34.64455032 34.73933792]
[34.8815155  34.59715652]
[34.26540375 35.0236969 ]
[33.83886337 34.78672791]
[34.73933792 34.9289093 ]
[34.9763031  34.36019135]
[35.1658783  34.78672791]
[34.8815155  34.59715652]
[34.36019135 34.8341217 ]
[33.83886337 34.78672791]
[34.73933792 34.9289093 ]
[34.9763031  34.36019135]
[34.73933792 34.8341217 ]
[34.69194412 33.93365097]
[35.35544968 34.64455032]
[34.78672791 34.9763031 ]
[35.35544968 34.64455032]
[34.78672791 34.9763031 ]
[35.35544968 34.64455032]
[35.21327209 34.9289093 ]
[34.64455032 34.73933792]
[34.8815155  34.59715652]
[34.26540375 35.0236969 ]
[33.83886337 34.78672791]
[34.73933792 34.9289093 ]
[34.9763031  34.36019135]
[34.73933792 34.8341217 ]
[34.69194412 33.93365097]
[35.35544968 34.64455032]
[35.21327209 34.9289093 ]
[34.64455032 34.73933792]
[34.8815155  34.59715652]
[34.26540375 35.0236969 ]
[33.83886337 34.78672791]
[34.73933792 34.9289093 ]
[34.9763031  34.36019135]
[34.73933792 34.8341217 ]
[34.69194412 33.93365097]
[35.35544968 34.64455032]
[35.21327209 34.9289093 ]
[34.64455032 34.73933792]
[34.8815155  34.59715652]
[34.26540375 35.0236969 ]
[33.83886337 34.78672791]
[34.73933792 34.9289093 ]
[34.9763031  34.36019135]
[34.73933792 34.8341217 ]
[34.69194412 33.93365097]
[35.35544968 34.64455032]
[35.21327209 34.9289093 ]
[34.64455032 34.73933792]
[34.8815155  34.59715652]
[34.26540375 35.0236969 ]
[33.83886337 34.78672791]
[34.73933792 34.9289093 ]
[34.9763031  34.36019135]
[34.73933792 34.8341217 ]
[34.69194412 33.93365097]
[35.35544968 34.64455032]
[34.78672791 34.9763031 ]
[35.35544968 34.64455032]
[35.21327209 34.9289093 ]
[34.64455032 34.73933792]
[34.8815155  34.59715652]
[34.26540375 35.0236969 ]
[33.83886337 34.78672791]
[34.73933792 34.9289093 ]
[34.9763031  34.36019135]
[35.1658783  34.78672791]
[34.8815155  34.59715652]
[34.36019135 34.8341217 ]
[33.83886337 34.78672791]
[34.73933792 34.9289093 ]
[34.9763031  34.36019135]
[35.1658783  34.78672791]
[34.36019135 34.69194412]
[34.73933792 34.8341217 ]
[34.69194412 33.93365097]
[35.35544968 34.64455032]
[34.78672791 34.9763031 ]
[35.35544968 34.64455032]
[35.21327209 34.9289093 ]
[34.64455032 34.73933792]
[34.8815155  34.59715652]
[34.26540375 35.0236969 ]
[33.83886337 34.78672791]
[34.73933792 34.9289093 ]
[34.9763031  34.36019135]
[34.73933792 34.8341217 ]
[34.69194412 33.93365097]
[35.35544968 34.64455032]
[35.21327209 34.9289093 ]
[34.64455032 34.73933792]
[34.8815155  34.59715652]
[34.26540375 35.0236969 ]
[33.83886337 34.78672791]
[34.73933792 34.9289093 ]
[34.9763031  34.36019135]
[34.73933792 34.8341217 ]
[34.69194412 33.93365097]
[35.35544968 34.64455032]
[34.78672791 34.9763031 ]
[35.35544968 34.64455032]
[35.21327209 34.9289093 ]
[34.64455032 34.73933792]
[34.8815155  34.59715652]
[34.26540375 35.0236969 ]
[33.83886337 34.78672791]
[34.73933792 34.9289093 ]
[34.9763031  34.36019135]
[34.73933792 34.8341217 ]
[34.69194412 33.93365097]
[35.35544968 34.64455032]
[35.21327209 34.9289093 ]
[34.64455032 34.73933792]
[34.8815155  34.59715652]
[34.26540375 35.0236969 ]
[33.83886337 34.78672791]
[34.73933792 34.9289093 ]
[34.9763031  34.36019135]
[34.73933792 34.8341217 ]
[34.69194412 33.93365097]
[35.35544968 34.64455032]
[34.78672791 34.9763031 ]
[35.35544968 34.64455032]
[35.21327209 34.9289093 ]
[34.64455032 34.73933792]
[34.8815155  34.59715652]
[34.26540375 35.0236969 ]
[33.83886337 34.78672791]
[34.73933792 34.9289093 ]
[34.9763031  34.36019135]
[34.07582855 34.21800995]
