<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.63980865 36.16113663]
[35.82938385 34.78672791]
[35.63980865 36.16113663]
[35.82938385 34.78672791]
[35.63980865 36.16113663]
[35.82938385 34.78672791]
[35.73459625 35.78199005]
[35.82938385 34.78672791]
[35.63980865 35.45023727]
[34.54976273 35.40284348]
[35.73459625 35.78199005]
[35.82938385 34.78672791]
[35.73459625 35.78199005]
[35.82938385 34.78672791]
[35.73459625 35.78199005]
[35.82938385 34.78672791]
[35.63980865 35.45023727]
[34.64455032 35.45023727]
[35.73459625 35.78199005]
[35.82938385 34.78672791]
[35.73459625 35.78199005]
[35.82938385 35.0710907 ]
[35.73459625 35.78199005]
[35.82938385 35.0710907 ]
[35.73459625 35.78199005]
[35.82938385 35.0710907 ]
[35.1184845  35.21327209]
[35.45023727 35.21327209]
[34.59715652 34.9763031 ]
[35.45023727 35.21327209]
[34.59715652 34.9763031 ]
[35.45023727 35.21327209]
[34.59715652 34.9763031 ]
[35.45023727 35.21327209]
[34.59715652 34.9763031 ]
[35.1658783  35.30805588]
[35.63980865 34.17061615]
[35.45023727 35.21327209]
[34.59715652 34.9763031 ]
[34.8341217  35.26066208]
[35.63980865 34.17061615]
[34.73933792 35.0710907 ]
[35.68720245 33.88625717]
[34.78672791 34.54976273]
[34.69194412 34.31279755]
[34.26540375 35.0236969 ]
[34.59715652 34.9763031 ]
[34.8341217  35.26066208]
[35.63980865 34.17061615]
[34.21800995 34.8341217 ]
[35.1658783  33.93365097]
[34.40758133 34.26540375]
[34.64455032 34.40758133]
[34.07582855 34.8341217 ]
[34.31279755 35.30805588]
[34.26540375 35.1658783 ]
[35.1184845  34.21800995]
[34.21800995 34.8341217 ]
[35.1658783  33.93365097]
[34.21800995 34.54976273]
[34.73933792 33.3649292 ]
[34.9763031  34.12322235]
[35.0710907  34.45497513]
[34.17061615 34.69194412]
[34.40758133 34.69194412]
[34.26540375 35.1658783 ]
[35.1184845  34.21800995]
[34.21800995 34.54976273]
[35.0236969  33.60189438]
[34.40758133 34.26540375]
[35.0710907  34.45497513]
[34.17061615 34.69194412]
[34.40758133 34.69194412]
[34.26540375 35.1658783 ]
[35.1184845  34.21800995]
[34.21800995 34.54976273]
[35.0236969  33.60189438]
[34.40758133 34.26540375]
[34.64455032 34.40758133]
[34.17061615 34.69194412]
[34.31279755 35.30805588]
[34.26540375 35.1658783 ]
[35.1184845  34.21800995]
[34.21800995 34.8341217 ]
[35.1658783  33.93365097]
[34.40758133 34.26540375]
[34.26540375 34.50236893]
[34.12322235 34.8341217 ]
[34.9289093  33.74407578]
[34.73933792 34.26540375]
[34.64455032 34.59715652]
[34.26540375 34.54976273]
[34.07582855 34.78672791]
[33.83886337 35.1184845 ]
[34.78672791 34.02843475]
[34.12322235 34.8341217 ]
[34.9289093  33.74407578]
