<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.63980865 36.16113663]
[35.68720245 34.26540375]
[35.63980865 36.16113663]
[35.68720245 34.26540375]
[35.63980865 36.16113663]
[35.68720245 34.26540375]
[35.49763107 35.97156525]
[35.68720245 34.26540375]
[35.49763107 35.63980865]
[35.35544968 34.12322235]
[35.49763107 35.97156525]
[35.35544968 34.12322235]
[35.49763107 35.97156525]
[35.35544968 34.31279755]
[35.68720245 35.97156525]
[35.35544968 34.31279755]
[35.68720245 35.97156525]
[35.54502487 34.26540375]
[35.68720245 35.97156525]
[35.54502487 34.26540375]
[35.40284348 35.54502487]
[35.73459625 34.36019135]
[35.63980865 35.63980865]
[34.50236893 35.21327209]
[35.45023727 35.63980865]
[35.40284348 34.21800995]
[35.63980865 35.63980865]
[34.07582855 35.0236969 ]
[35.30805588 35.78199005]
[35.45023727 34.26540375]
[35.45023727 35.63980865]
[35.40284348 34.21800995]
[35.63980865 35.63980865]
[34.54976273 35.68720245]
[35.30805588 35.78199005]
[35.35544968 34.02843475]
[35.45023727 35.63980865]
[35.1184845  33.98104095]
[35.63980865 35.63980865]
[34.9763031  35.68720245]
[35.45023727 35.63980865]
[35.1184845  33.98104095]
[35.59241867 35.45023727]
[34.54976273 35.68720245]
[35.40284348 35.63980865]
[35.35544968 34.02843475]
[35.59241867 35.45023727]
[34.54976273 35.68720245]
[35.40284348 35.63980865]
[35.35544968 34.02843475]
[35.59241867 35.45023727]
[34.54976273 35.68720245]
[35.40284348 35.63980865]
[35.35544968 34.02843475]
[35.59241867 35.45023727]
[34.54976273 35.68720245]
[35.40284348 35.63980865]
[35.35544968 34.02843475]
[35.59241867 35.45023727]
[34.54976273 35.68720245]
[35.21327209 35.35544968]
[35.35544968 34.02843475]
[35.54502487 35.1658783 ]
[34.54976273 35.68720245]
[35.54502487 35.1658783 ]
[34.54976273 35.68720245]
[35.63980865 34.9763031 ]
[34.54976273 35.54502487]
[35.45023727 35.45023727]
[34.50236893 35.35544968]
[35.26066208 35.68720245]
[35.49763107 34.21800995]
[35.21327209 35.73459625]
[35.35544968 34.12322235]
[35.21327209 35.35544968]
[35.35544968 34.02843475]
[35.54502487 35.1658783 ]
[34.54976273 35.68720245]
[35.21327209 35.35544968]
[35.1184845  33.98104095]
[35.54502487 35.1658783 ]
[34.9763031  35.68720245]
[35.87677765 34.64455032]
[34.54976273 35.68720245]
[35.63980865 34.9763031 ]
[34.54976273 35.54502487]
[35.45023727 35.45023727]
[34.50236893 35.35544968]
[35.59241867 35.30805588]
[34.31279755 35.73459625]
[35.26066208 35.68720245]
[35.49763107 34.21800995]
[35.26066208 35.68720245]
[35.49763107 34.21800995]
[35.40284348 35.63980865]
[35.35544968 34.02843475]
[35.59241867 35.45023727]
[34.54976273 35.68720245]
[35.21327209 35.35544968]
[35.35544968 34.02843475]
[35.54502487 35.1658783 ]
[34.54976273 35.68720245]
[35.21327209 35.35544968]
[35.35544968 34.02843475]
[35.54502487 35.1658783 ]
[34.54976273 35.68720245]
[35.21327209 35.35544968]
[35.35544968 34.02843475]
[35.54502487 35.1658783 ]
[34.54976273 35.68720245]
[35.63980865 34.9763031 ]
[34.54976273 35.68720245]
[35.45023727 35.45023727]
[34.54976273 35.54502487]
[35.45023727 35.45023727]
[34.50236893 35.35544968]
[35.59241867 35.30805588]
[34.31279755 35.73459625]
[35.26066208 35.68720245]
[35.49763107 34.21800995]
[35.26066208 36.11374283]
[35.49763107 34.21800995]
[35.0710907  36.01895905]
[35.35544968 34.12322235]
[35.40284348 35.63980865]
[35.35544968 34.02843475]
[35.59241867 35.45023727]
[34.54976273 35.68720245]
[35.40284348 35.63980865]
[35.35544968 34.02843475]
[35.59241867 35.45023727]
[34.54976273 35.68720245]
[35.21327209 35.35544968]
[35.35544968 34.02843475]
[35.54502487 35.1658783 ]
[34.54976273 35.68720245]
[35.54502487 35.1658783 ]
[34.54976273 35.68720245]
[35.21327209 35.35544968]
[35.35544968 34.02843475]
[35.54502487 35.1658783 ]
[34.54976273 35.68720245]
[35.63980865 34.9763031 ]
[34.54976273 35.54502487]
[35.45023727 35.45023727]
[34.50236893 35.35544968]
[35.59241867 35.30805588]
[34.31279755 35.73459625]
[35.26066208 35.68720245]
[35.49763107 34.21800995]
[35.26066208 35.68720245]
[35.49763107 34.21800995]
[35.40284348 35.63980865]
[35.35544968 34.02843475]
[35.59241867 35.45023727]
[34.54976273 35.68720245]
[35.40284348 35.63980865]
[35.35544968 34.02843475]
[35.59241867 35.45023727]
[34.54976273 35.68720245]
[35.21327209 35.35544968]
[35.35544968 34.02843475]
[35.54502487 35.1658783 ]
[34.54976273 35.68720245]
[35.21327209 35.35544968]
[35.35544968 34.02843475]
[35.54502487 35.1658783 ]
[34.54976273 35.68720245]
[35.21327209 35.35544968]
[35.35544968 34.02843475]
[35.59241867 34.40758133]
[34.54976273 35.0236969 ]
[35.87677765 34.64455032]
[34.54976273 35.68720245]
[35.63980865 34.9763031 ]
[34.54976273 35.54502487]
[35.45023727 35.45023727]
[34.50236893 35.35544968]
[35.59241867 35.30805588]
[34.31279755 35.73459625]
[35.59241867 35.30805588]
[34.31279755 35.73459625]
[35.1658783  35.54502487]
[35.26066208 34.31279755]
[35.26066208 36.11374283]
[35.49763107 34.21800995]
[35.26066208 36.11374283]
[35.49763107 34.21800995]
[35.0710907  36.01895905]
[35.0236969  34.17061615]
[35.21327209 34.69194412]
[34.54976273 35.0236969 ]
[34.59715652 35.0236969 ]
[35.0236969  34.17061615]
[34.9763031  34.69194412]
[34.40758133 34.9289093 ]
[34.59715652 35.0236969 ]
[35.0236969  34.17061615]
[34.9763031  34.69194412]
[34.40758133 34.9289093 ]
[34.59715652 35.0236969 ]
[35.0236969  34.17061615]
[34.9763031  34.69194412]
[34.40758133 34.9289093 ]
[34.59715652 35.0236969 ]
[35.0236969  34.17061615]
[34.9763031  34.69194412]
[34.40758133 34.9289093 ]
[34.59715652 35.0236969 ]
[35.0236969  34.17061615]
[34.9763031  34.69194412]
[34.40758133 34.9289093 ]
[34.78672791 35.45023727]
[35.26066208 34.31279755]
[34.59715652 35.0236969 ]
[35.0236969  34.17061615]
[35.21327209 34.69194412]
[34.40758133 34.9289093 ]
[34.59715652 35.0236969 ]
[35.0236969  34.17061615]
[34.9763031  34.69194412]
[34.40758133 34.9289093 ]
[34.59715652 35.0236969 ]
[35.0236969  34.17061615]
[35.1658783  34.73933792]
[34.40758133 34.9289093 ]
[34.78672791 34.8341217 ]
[35.26066208 34.31279755]
[35.1658783  34.73933792]
[34.31279755 34.73933792]
[34.8341217  35.30805588]
[35.26066208 34.31279755]
[34.78672791 34.8341217 ]
[35.0236969  34.17061615]
[35.1658783  34.73933792]
[34.40758133 34.9289093 ]
[34.78672791 34.8341217 ]
[35.26066208 34.31279755]
[34.78672791 34.8341217 ]
[35.0236969  34.17061615]
[35.1658783  34.73933792]
[33.83886337 34.8341217 ]
[34.78672791 34.8341217 ]
[35.0236969  34.17061615]
[35.1658783  34.73933792]
[33.79146957 34.73933792]
[34.8341217  35.30805588]
[34.9763031  34.36019135]
[34.78672791 34.8341217 ]
[34.73933792 34.17061615]
[35.1658783  34.73933792]
[33.83886337 34.8341217 ]
[34.8341217  35.30805588]
[34.9763031  34.36019135]
[34.78672791 34.8341217 ]
[34.73933792 34.17061615]
[35.1658783  34.73933792]
[33.79146957 34.73933792]
[34.8341217  35.30805588]
[34.9763031  34.36019135]
[34.78672791 34.8341217 ]
[34.9763031  34.36019135]
[34.78672791 34.8341217 ]
[34.73933792 34.17061615]
[35.0236969  34.73933792]
[33.83886337 34.8341217 ]
[34.78672791 35.21327209]
[34.9763031  34.36019135]
[34.78672791 34.54976273]
[33.79146957 35.0236969 ]
[34.78672791 35.21327209]
[34.9763031  34.36019135]
[34.78672791 35.21327209]
[34.9763031  34.36019135]
[34.78672791 35.21327209]
[34.9763031  34.36019135]
[34.78672791 35.21327209]
[34.9763031  34.36019135]
[34.78672791 34.54976273]
[33.79146957 35.0236969 ]
[34.78672791 35.21327209]
[34.64455032 34.50236893]
[34.78672791 35.21327209]
[35.1658783  34.78672791]
[34.78672791 35.21327209]
[35.1658783  34.78672791]
[34.78672791 35.21327209]
[35.1658783  34.78672791]
[34.40758133 35.30805588]
[35.1658783  34.78672791]
[34.40758133 35.30805588]
[35.1658783  34.78672791]
[34.40758133 35.30805588]
[34.8815155 34.9289093]
[35.30805588 33.88625717]
[35.1658783  34.78672791]
[34.40758133 35.30805588]
[35.1658783  34.78672791]
[34.40758133 35.30805588]
[35.1658783  34.78672791]
[34.26540375 35.1184845 ]
[34.50236893 34.50236893]
[34.26540375 35.1184845 ]
[34.50236893 34.50236893]
[34.26540375 35.1184845 ]
[34.36019135 34.69194412]
[34.8815155  33.93365097]
[34.50236893 34.50236893]
[33.83886337 34.59715652]
[34.50236893 34.50236893]
[33.83886337 34.59715652]
[34.36019135 34.69194412]
[35.0710907  34.12322235]
[34.26540375 34.59715652]
[35.1658783  34.07582855]
[34.26540375 34.59715652]
[35.1658783  34.07582855]
[33.98104095 34.31279755]
[34.59715652 33.93365097]
[34.26540375 34.21800995]
[34.40758133 34.31279755]
[33.69668198 34.8341217 ]
[33.83886337 34.59715652]
[34.17061615 34.9289093 ]
[35.0710907  34.12322235]
[34.26540375 34.59715652]
[35.1658783  34.07582855]
[34.12322235 34.64455032]
[35.1658783  34.07582855]
[33.98104095 34.36019135]
[34.59715652 33.93365097]
[34.17061615 34.45497513]
[34.73933792 33.88625717]
[34.40758133 34.45497513]
[34.50236893 33.98104095]
[34.64455032 34.59715652]
[34.64455032 34.54976273]
[34.12322235 34.78672791]
[33.83886337 34.59715652]
[34.26540375 34.59715652]
[35.1658783  34.07582855]
[34.12322235 34.64455032]
[35.1658783  34.07582855]
[33.98104095 34.36019135]
[34.59715652 33.93365097]
[34.17061615 34.45497513]
[34.73933792 33.88625717]
[34.40758133 34.45497513]
[34.50236893 33.98104095]
[34.40758133 34.45497513]
[34.50236893 33.98104095]
[34.64455032 34.59715652]
[34.64455032 34.54976273]
[34.12322235 34.78672791]
[33.98104095 34.12322235]
[34.26540375 34.59715652]
[35.1658783  34.07582855]
[34.12322235 34.64455032]
[35.1658783  34.07582855]
[33.98104095 34.36019135]
[34.59715652 33.93365097]
[34.17061615 34.45497513]
[34.73933792 33.88625717]
[34.40758133 34.45497513]
[34.50236893 33.98104095]
[34.64455032 34.59715652]
[34.64455032 34.54976273]
[34.12322235 34.78672791]
[33.83886337 34.59715652]
[34.12322235 34.64455032]
[35.1658783  34.07582855]
[34.12322235 34.64455032]
[35.1658783  34.07582855]
[33.98104095 34.36019135]
[34.59715652 33.93365097]
[34.17061615 34.45497513]
[34.54976273 33.79146957]
[34.17061615 34.45497513]
[34.8815155  33.69668198]
[34.40758133 34.45497513]
[34.50236893 33.98104095]
[34.64455032 34.59715652]
[34.64455032 34.54976273]
[34.12322235 34.78672791]
[33.83886337 34.59715652]
[34.12322235 34.64455032]
[35.1658783  34.07582855]
[34.12322235 34.64455032]
[35.1184845  34.02843475]
[34.12322235 34.64455032]
[35.1184845  34.02843475]
[33.98104095 34.36019135]
[34.54976273 33.79146957]
[34.17061615 34.45497513]
[34.8815155  33.69668198]
[34.40758133 34.45497513]
[34.8815155  33.69668198]
[34.40758133 34.45497513]
[34.73933792 33.83886337]
[34.64455032 34.59715652]
[33.98104095 34.07582855]
[33.88625717 33.88625717]
[33.4597168  33.88625717]
[33.64928818 33.88625717]
[34.02843475 33.60189438]
[33.69668198 33.93365097]
[34.07582855 33.5071106 ]
[33.88625717 33.88625717]
[33.55450439 33.83886337]
[33.64928818 33.88625717]
[34.02843475 33.60189438]
[33.69668198 33.93365097]
[34.07582855 33.5071106 ]
[33.88625717 33.88625717]
[33.98104095 33.74407578]
[33.64928818 34.17061615]
[33.60189438 33.93365097]
[33.83886337 34.40758133]
[34.59715652 33.98104095]
[33.74407578 34.07582855]
[34.45497513 33.74407578]
[33.74407578 34.07582855]
[34.45497513 33.74407578]
[33.83886337 34.31279755]
[34.45497513 33.74407578]
[33.69668198 33.93365097]
[34.45497513 33.74407578]
[33.69668198 33.93365097]
[33.98104095 33.4597168 ]
[33.74407578 34.07582855]
[33.98104095 33.4597168 ]
[33.74407578 34.07582855]
[34.17061615 33.3175354 ]
[33.93365097 33.98104095]
[34.17061615 33.3175354 ]
[33.93365097 33.98104095]
[34.02843475 33.412323  ]
[33.93365097 33.98104095]
[34.02843475 33.412323  ]
[34.26540375 34.12322235]
[33.55450439 33.83886337]
[33.69668198 33.93365097]
[34.17061615 33.3175354 ]
[33.88625717 33.88625717]
[33.55450439 33.83886337]
[33.64928818 33.88625717]
[33.98104095 33.4597168 ]
