<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.5071106  35.30805588]
[35.21327209 34.12322235]
[33.5071106  35.30805588]
[35.21327209 34.12322235]
[33.5071106  35.30805588]
[35.21327209 34.12322235]
[33.175354  34.9289093]
[35.21327209 34.12322235]
[33.74407578 35.21327209]
[35.21327209 33.4597168 ]
[34.21800995 35.49763107]
[35.21327209 33.4597168 ]
[34.21800995 35.49763107]
[35.1658783  33.12796021]
[34.59715652 34.64455032]
[35.1658783  33.12796021]
[34.59715652 34.64455032]
[34.59715652 32.79620743]
[34.59715652 34.64455032]
[34.59715652 32.79620743]
[33.93365097 34.21800995]
[33.60189438 33.12796021]
[34.54976273 33.83886337]
[33.08057022 34.40758133]
[35.82938385 34.64455032]
[33.03317642 35.0236969 ]
[34.21800995 35.54502487]
[35.1184845  33.55450439]
[35.21327209 35.49763107]
[35.0236969 33.3175354]
[35.82938385 34.64455032]
[33.03317642 35.0236969 ]
[34.21800995 35.54502487]
[35.1184845  33.55450439]
[35.21327209 35.49763107]
[35.0236969 33.3175354]
[35.82938385 34.64455032]
[33.03317642 35.0236969 ]
[34.21800995 35.54502487]
[35.1184845  33.55450439]
[35.21327209 35.49763107]
[35.0236969 33.3175354]
[35.82938385 34.64455032]
[33.03317642 35.0236969 ]
[34.21800995 35.54502487]
[35.1184845  33.55450439]
[35.21327209 35.49763107]
[35.0236969 33.3175354]
[35.82938385 34.64455032]
[33.03317642 35.0236969 ]
[34.21800995 35.54502487]
[35.45023727 33.175354  ]
[35.21327209 35.49763107]
[35.1658783  33.08057022]
[35.82938385 34.64455032]
[33.03317642 35.0236969 ]
[35.21327209 35.49763107]
[35.45023727 33.175354  ]
[35.21327209 35.49763107]
[35.1658783  33.08057022]
[35.82938385 34.64455032]
[33.5071106  35.63980865]
[35.21327209 35.49763107]
[35.1658783  33.08057022]
[35.82938385 34.64455032]
[33.5071106  35.63980865]
[34.21800995 35.54502487]
[35.45023727 33.175354  ]
[35.21327209 35.49763107]
[35.1658783  33.08057022]
[35.82938385 34.64455032]
[33.5071106  35.63980865]
[35.21327209 35.49763107]
[35.1658783  33.08057022]
[35.82938385 34.64455032]
[33.5071106  35.63980865]
[34.21800995 35.54502487]
[35.45023727 33.175354  ]
[35.21327209 35.49763107]
[35.1658783  33.08057022]
[35.82938385 34.64455032]
[33.5071106  35.63980865]
[35.78199005 35.1184845 ]
[33.2701416  35.45023727]
[34.17061615 35.59241867]
[35.45023727 33.175354  ]
[35.78199005 35.1184845 ]
[33.2701416  35.45023727]
[33.74407578 35.26066208]
[35.40284348 33.55450439]
[34.21800995 35.54502487]
[35.45023727 33.175354  ]
