<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.5071106  35.78199005]
[34.8815155  33.12796021]
[33.5071106  35.78199005]
[34.8815155  33.12796021]
[33.5071106  35.78199005]
[34.8815155  33.12796021]
[33.3649292  35.40284348]
[34.8815155  33.12796021]
[33.88625717 35.40284348]
[35.21327209 32.84360123]
[34.45497513 35.40284348]
[35.21327209 32.84360123]
[34.45497513 35.40284348]
[34.73933792 32.74881363]
[34.9289093  34.45497513]
[32.32227325 35.0710907 ]
[33.88625717 35.40284348]
[34.8815155  33.12796021]
[33.88625717 35.40284348]
[35.21327209 32.84360123]
[34.45497513 35.40284348]
[35.21327209 32.84360123]
[34.40758133 35.73459625]
[35.1184845  32.65402985]
[35.0236969 34.8341217]
[32.27488327 35.21327209]
[33.79146957 35.59241867]
[35.35544968 33.12796021]
[33.79146957 35.59241867]
[35.68720245 32.70142365]
[34.40758133 35.73459625]
[35.68720245 32.70142365]
[34.40758133 35.73459625]
[35.1184845  32.65402985]
[35.0236969 34.8341217]
[32.27488327 35.21327209]
[33.79146957 35.59241867]
[35.35544968 33.12796021]
[33.79146957 35.59241867]
[35.68720245 32.70142365]
[34.40758133 35.73459625]
[35.68720245 32.70142365]
[34.40758133 35.73459625]
[35.1184845  32.65402985]
[34.40758133 35.73459625]
[35.1184845  32.65402985]
[35.0236969 34.8341217]
[32.27488327 35.21327209]
[33.79146957 35.59241867]
[35.68720245 32.70142365]
[33.79146957 35.59241867]
[35.68720245 32.70142365]
[34.40758133 35.73459625]
[35.68720245 32.70142365]
[34.40758133 35.73459625]
[35.1184845  32.65402985]
[35.0236969 34.8341217]
[32.27488327 35.21327209]
[33.79146957 35.59241867]
[35.35544968 33.12796021]
[33.79146957 35.59241867]
[35.68720245 32.70142365]
[33.79146957 35.59241867]
[35.68720245 32.70142365]
[34.31279755 35.73459625]
[35.35544968 32.89099503]
[34.31279755 35.73459625]
[35.21327209 32.84360123]
[34.31279755 35.73459625]
[35.21327209 32.84360123]
[34.9289093 34.9289093]
[32.41706085 35.0710907 ]
[33.74407578 35.45023727]
[35.1658783 33.3175354]
[33.74407578 35.45023727]
[35.35544968 32.89099503]
[33.74407578 35.45023727]
[35.35544968 32.89099503]
[34.31279755 35.73459625]
[35.35544968 32.89099503]
[34.31279755 35.73459625]
[35.35544968 32.89099503]
[34.31279755 35.73459625]
[35.21327209 32.84360123]
[34.31279755 35.73459625]
[35.21327209 32.84360123]
[34.9289093 34.9289093]
[32.41706085 35.0710907 ]
[33.74407578 35.45023727]
[35.1658783 33.3175354]
[33.74407578 35.45023727]
[35.1658783 33.3175354]
[33.74407578 35.45023727]
[35.35544968 32.89099503]
[33.74407578 35.45023727]
[35.1658783 33.412323 ]
[34.31279755 35.73459625]
[35.1658783 33.412323 ]
[34.31279755 35.73459625]
[35.1658783 33.412323 ]
[34.31279755 35.73459625]
[35.1658783 33.412323 ]
[34.31279755 35.73459625]
[35.49763107 33.2701416 ]
[34.31279755 35.73459625]
[35.49763107 33.2701416 ]
[34.9289093 34.9289093]
[32.41706085 35.0710907 ]
[33.5071106  35.26066208]
[35.1184845  33.83886337]
[33.74407578 35.45023727]
[35.1184845  33.83886337]
[33.74407578 35.45023727]
[35.1184845  33.83886337]
[33.74407578 35.45023727]
[35.1184845  33.83886337]
[33.74407578 35.45023727]
[35.1184845  33.83886337]
[33.74407578 35.45023727]
[35.1184845  33.83886337]
[33.74407578 35.45023727]
[35.1184845  33.83886337]
[33.2227478 34.9763031]
[35.1184845  33.83886337]
[33.2227478 34.9763031]
[35.1184845  33.83886337]
[33.2227478 34.9763031]
[35.1184845  33.83886337]
[33.2227478 34.9763031]
[35.1184845  33.83886337]
[33.12796021 35.1184845 ]
[35.1184845  33.83886337]
[33.12796021 35.1184845 ]
[35.0710907  34.50236893]
[32.89099503 35.54502487]
[35.0710907  34.50236893]
[32.89099503 35.54502487]
[35.0710907  34.50236893]
[32.89099503 35.54502487]
[35.0710907  34.50236893]
[32.89099503 35.54502487]
[35.0710907  34.50236893]
[32.89099503 35.54502487]
[33.74407578 34.31279755]
[34.45497513 32.55924225]
[34.64455032 35.1658783 ]
[35.21327209 32.98578262]
[35.0236969  34.78672791]
[33.175354   35.40284348]
[34.64455032 35.1658783 ]
[35.21327209 32.98578262]
[35.26066208 34.40758133]
[32.65402985 35.30805588]
[35.0236969  34.78672791]
[32.55924225 34.9763031 ]
