<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.40284348 35.92417145]
[36.20853043 35.35544968]
[35.40284348 35.92417145]
[36.20853043 35.35544968]
[35.40284348 35.92417145]
[36.20853043 35.35544968]
[34.9763031  36.06635284]
[36.20853043 35.35544968]
[35.0710907  36.35071182]
[36.11374283 35.40284348]
[35.1658783  36.44549561]
[36.11374283 35.40284348]
[35.1658783  36.44549561]
[36.01895905 35.59241867]
[35.49763107 36.01895905]
[36.01895905 35.59241867]
[35.49763107 36.01895905]
[35.97156525 35.40284348]
[35.49763107 36.01895905]
[35.97156525 35.40284348]
[35.35544968 35.87677765]
[36.01895905 35.35544968]
[35.68720245 36.01895905]
[36.01895905 35.35544968]
[35.68720245 36.01895905]
[36.01895905 35.35544968]
[35.68720245 36.01895905]
[36.16113663 35.1658783 ]
[35.73459625 36.01895905]
[35.97156525 35.26066208]
[35.73459625 36.06635284]
[35.97156525 35.26066208]
[35.73459625 36.06635284]
[35.97156525 35.26066208]
[35.68720245 35.68720245]
[35.40284348 35.87677765]
[35.68720245 35.68720245]
[35.59241867 35.63980865]
[35.68720245 35.68720245]
[35.59241867 35.63980865]
[35.97156525 35.63980865]
[35.59241867 35.63980865]
[35.97156525 35.63980865]
[35.59241867 35.63980865]
[35.97156525 35.63980865]
[35.54502487 35.40284348]
[34.50236893 35.68720245]
[35.45023727 35.45023727]
[34.45497513 35.73459625]
[35.45023727 35.45023727]
[34.21800995 35.49763107]
[35.45023727 36.16113663]
[36.35071182 35.35544968]
[35.45023727 36.16113663]
[36.30331802 35.59241867]
[35.68720245 35.87677765]
[36.30331802 35.59241867]
[35.68720245 35.87677765]
[36.30331802 35.59241867]
[35.68720245 35.87677765]
[36.30331802 35.54502487]
[35.68720245 35.87677765]
[36.30331802 35.54502487]
[36.01895905 36.20853043]
[36.30331802 35.54502487]
[36.01895905 36.20853043]
[36.587677   35.78199005]
[36.01895905 36.20853043]
[36.587677   35.78199005]
[36.25592422 36.30331802]
[36.587677   35.78199005]
[36.25592422 36.30331802]
[36.587677   35.78199005]
[36.35071182 36.35071182]
[35.49763107 36.5402832 ]
[36.25592422 36.30331802]
[36.7772522  35.49763107]
[36.5402832  36.30331802]
[35.49763107 36.87203979]
[36.587677   36.35071182]
[35.49763107 36.87203979]
[36.587677   36.35071182]
[35.49763107 36.87203979]
[36.39810562 35.97156525]
[35.21327209 36.44549561]
[36.30331802 36.01895905]
[35.0710907  36.25592422]
[35.87677765 35.78199005]
[34.69194412 36.30331802]
[35.82938385 35.49763107]
[34.50236893 36.25592422]
[35.82938385 35.49763107]
[34.50236893 36.25592422]
[35.78199005 35.30805588]
[34.21800995 36.06635284]
[35.78199005 35.30805588]
[34.21800995 36.06635284]
[35.30805588 35.59241867]
[35.97156525 34.69194412]
[35.30805588 35.59241867]
[35.82938385 34.9763031 ]
[35.30805588 35.59241867]
[35.82938385 34.9763031 ]
[34.9763031  35.82938385]
[35.82938385 34.9763031 ]
[34.9763031  35.82938385]
[35.82938385 34.9763031 ]
[35.0236969  36.01895905]
[35.82938385 34.9763031 ]
[35.0236969  36.01895905]
[36.11374283 35.0236969 ]
[35.0236969  36.01895905]
[36.11374283 35.0236969 ]
[35.0236969  36.01895905]
[36.11374283 35.0236969 ]
[34.8341217  35.87677765]
[36.11374283 35.0236969 ]
[34.8341217  35.87677765]
[36.11374283 35.0236969 ]
[34.8341217  35.87677765]
[36.11374283 35.0236969 ]
[34.73933792 35.68720245]
[36.11374283 35.0236969 ]
[34.73933792 35.68720245]
[35.78199005 35.0236969 ]
[34.73933792 35.68720245]
[35.78199005 35.0236969 ]
[34.73933792 35.68720245]
[35.78199005 35.0236969 ]
[34.40758133 35.87677765]
[35.78199005 35.0236969 ]
[34.40758133 35.87677765]
[35.45023727 35.35544968]
[34.40758133 35.87677765]
[34.9289093 35.1658783]
[35.78199005 34.59715652]
[35.0236969  35.59241867]
[35.78199005 34.9763031 ]
[34.59715652 35.97156525]
[35.78199005 34.9763031 ]
[34.59715652 35.97156525]
[35.78199005 34.9763031 ]
[34.59715652 35.97156525]
[35.97156525 34.8341217 ]
[34.59715652 35.97156525]
[35.97156525 34.8341217 ]
[34.21800995 35.78199005]
[35.97156525 34.8341217 ]
[34.21800995 35.78199005]
[35.97156525 34.8341217 ]
[34.21800995 35.78199005]
[35.54502487 34.78672791]
[34.21800995 35.78199005]
[35.49763107 34.45497513]
[33.93365097 35.59241867]
[35.40284348 34.69194412]
[33.88625717 35.1184845 ]
[34.8815155  34.78672791]
[33.74407578 34.9289093 ]
[34.8815155  34.78672791]
[33.74407578 34.9289093 ]
[34.64455032 34.9763031 ]
[35.40284348 34.69194412]
[34.64455032 34.9763031 ]
[35.40284348 34.59715652]
[34.31279755 34.78672791]
[34.8341217  34.50236893]
[34.31279755 34.78672791]
[34.8341217  34.50236893]
[34.12322235 34.36019135]
[34.78672791 35.0236969 ]
[35.35544968 34.59715652]
[34.54976273 34.9289093 ]
[35.26066208 34.69194412]
[34.59715652 34.8815155 ]
[35.0236969  34.73933792]
[34.26540375 34.54976273]
[35.0236969  34.73933792]
[34.26540375 34.54976273]
[34.73933792 34.59715652]
[33.83886337 34.12322235]
[34.17061615 34.73933792]
[34.8341217 34.9289093]
[34.8815155 34.8815155]
[34.54976273 34.73933792]
[34.78672791 34.73933792]
[34.40758133 34.50236893]
[34.78672791 34.73933792]
[34.50236893 34.31279755]
[33.64928818 34.59715652]
[34.50236893 34.31279755]
[33.5071106  34.69194412]
[34.50236893 34.31279755]
[33.5071106  34.69194412]
[34.54976273 34.31279755]
[33.55450439 34.36019135]
[34.36019135 34.21800995]
[33.55450439 34.36019135]
[34.31279755 34.26540375]
[33.3175354  33.98104095]
