<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[33.55450439 33.98104095]
[33.412323   34.36019135]
[33.93365097 33.93365097]
[33.4597168  34.31279755]
[33.79146957 33.83886337]
[33.69668198 33.5071106 ]
[33.412323  33.3649292]
[33.412323  33.3649292]
[34.02843475 33.2701416 ]
[34.07582855 33.55450439]
[33.98104095 33.64928818]
[33.88625717 33.79146957]
[33.3175354 33.5071106]
[33.3175354  33.64928818]
[33.74407578 33.83886337]
[33.3175354  33.98104095]
[33.2701416  34.07582855]
[33.64928818 34.21800995]
[34.17061615 34.02843475]
[33.79146957 34.31279755]
[34.50236893 33.93365097]
[33.79146957 34.31279755]
[33.93365097 33.93365097]
[33.4597168  34.31279755]
[33.98104095 33.93365097]
[33.175354   33.93365097]
[33.69668198 33.412323  ]
[33.55450439 33.69668198]
[33.412323   33.12796021]
[33.412323  33.3649292]
[34.02843475 33.2701416 ]
[33.93365097 33.4597168 ]
[33.98104095 33.64928818]
[33.5071106  33.79146957]
[33.60189438 33.55450439]
[33.2701416  33.55450439]
[33.74407578 33.83886337]
[33.55450439 33.83886337]
[33.83886337 34.26540375]
[33.69668198 34.36019135]
[34.40758133 33.88625717]
[33.79146957 34.31279755]
[34.50236893 33.93365097]
[33.4597168  33.88625717]
[34.40758133 33.69668198]
[33.175354   33.88625717]
[33.88625717 33.79146957]
[33.12796021 33.79146957]
[33.2227478 33.3649292]
[33.69668198 33.3649292 ]
[33.412323   33.12796021]
[33.2701416 33.3175354]
[33.412323   33.12796021]
[33.412323   32.93838882]
[34.36019135 32.98578262]
[33.88625717 33.08057022]
[33.93365097 33.4597168 ]
[33.74407578 33.69668198]
[33.5071106  33.64928818]
[33.2701416  33.55450439]
[33.74407578 33.64928818]
[33.3649292 33.5071106]
[33.55450439 33.79146957]
[33.5071106  33.93365097]
[33.98104095 34.21800995]
[33.64928818 34.12322235]
[34.36019135 33.64928818]
[33.5071106  33.88625717]
[34.36019135 33.64928818]
[33.5071106  33.88625717]
[34.36019135 33.64928818]
[33.69668198 33.93365097]
[34.12322235 33.79146957]
[33.88625717 33.88625717]
[33.83886337 34.02843475]
[33.88625717 33.93365097]
[34.12322235 33.79146957]
[34.02843475 33.88625717]
[33.5071106  33.60189438]
[34.07582855 33.88625717]
[33.3649292  33.83886337]
[33.88625717 33.88625717]
[33.3649292  33.83886337]
[33.88625717 33.88625717]
[33.3649292  33.83886337]
[33.64928818 33.88625717]
[33.88625717 33.60189438]
[33.64928818 33.88625717]
[34.02843475 33.69668198]
[33.55450439 33.79146957]
[34.21800995 33.55450439]
[33.55450439 33.79146957]
[34.26540375 33.55450439]
[33.3649292 33.2701416]
[33.3649292  33.60189438]
[33.3649292 33.2701416]
[33.3649292  33.60189438]
[33.3649292 33.2701416]
[33.3649292  33.60189438]
[33.412323  33.5071106]
[33.69668198 33.03317642]
[33.412323  33.5071106]
[33.69668198 33.03317642]
