<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.98104095 35.68720245]
[35.1184845  33.83886337]
[33.98104095 35.68720245]
[35.1184845  33.83886337]
[33.98104095 35.68720245]
[35.1184845  33.83886337]
[33.88625717 34.9289093 ]
[35.1184845  33.83886337]
[34.45497513 35.30805588]
[34.9763031 33.2227478]
[35.0236969  35.35544968]
[34.9763031 33.2227478]
[35.0236969  35.35544968]
[34.8815155  32.98578262]
[35.59241867 34.40758133]
[32.84360123 34.73933792]
[34.45497513 35.30805588]
[35.1184845  33.83886337]
[34.45497513 35.30805588]
[34.9763031 33.2227478]
[35.0236969  35.35544968]
[34.9763031 33.2227478]
[35.1658783  35.30805588]
[34.8341217  32.89099503]
[35.59241867 34.50236893]
[32.79620743 34.8341217 ]
[34.54976273 35.49763107]
[35.0236969  33.69668198]
[34.54976273 35.49763107]
[35.0710907  33.03317642]
[35.1658783  35.30805588]
[35.0710907  33.03317642]
[35.1658783  35.30805588]
[34.8341217  32.89099503]
[35.59241867 34.50236893]
[32.79620743 34.8341217 ]
[34.54976273 35.49763107]
[35.0236969  33.69668198]
[34.54976273 35.49763107]
[35.0710907  33.03317642]
[35.1658783  35.30805588]
[35.0710907  33.03317642]
[35.1658783  35.30805588]
[34.8341217  32.89099503]
[35.1658783  35.30805588]
[34.8341217  32.89099503]
[35.59241867 34.50236893]
[32.79620743 34.8341217 ]
[34.54976273 35.49763107]
[35.0710907  33.03317642]
[34.54976273 35.49763107]
[35.0710907  33.03317642]
[35.1658783  35.30805588]
[35.0710907  33.03317642]
[35.1658783  35.30805588]
[34.8341217  32.89099503]
[35.59241867 34.50236893]
[32.79620743 34.8341217 ]
[34.54976273 35.49763107]
[35.0236969  33.69668198]
[34.54976273 35.49763107]
[35.0710907  33.03317642]
[34.54976273 35.49763107]
[35.0710907  33.03317642]
[35.21327209 35.35544968]
[35.26066208 33.03317642]
[35.21327209 35.35544968]
[35.0236969  32.79620743]
[35.21327209 35.35544968]
[35.0236969  32.79620743]
[35.59241867 34.78672791]
[32.93838882 34.8815155 ]
[34.45497513 35.40284348]
[35.1184845  33.74407578]
[34.45497513 35.40284348]
[35.26066208 33.03317642]
[34.45497513 35.40284348]
[35.26066208 33.03317642]
[35.21327209 35.35544968]
[35.26066208 33.03317642]
[35.21327209 35.35544968]
[35.26066208 33.03317642]
[35.21327209 35.35544968]
[35.0236969  32.79620743]
[35.21327209 35.35544968]
[35.0236969  32.79620743]
[35.59241867 34.78672791]
[32.93838882 34.8815155 ]
[34.45497513 35.40284348]
[35.1184845  33.74407578]
[34.45497513 35.40284348]
[35.1184845  33.74407578]
[34.45497513 35.40284348]
[35.26066208 33.03317642]
[34.45497513 35.40284348]
[35.40284348 33.3175354 ]
[35.21327209 35.35544968]
[35.40284348 33.3175354 ]
[35.21327209 35.35544968]
[35.40284348 33.3175354 ]
[35.21327209 35.35544968]
[35.40284348 33.3175354 ]
[35.21327209 35.35544968]
[35.35544968 33.2701416 ]
[35.21327209 35.35544968]
[35.35544968 33.2701416 ]
[35.59241867 34.78672791]
[32.93838882 34.8815155 ]
[33.93365097 34.78672791]
[35.35544968 33.93365097]
[34.45497513 35.40284348]
[35.35544968 33.93365097]
[34.45497513 35.40284348]
[35.35544968 33.93365097]
[34.45497513 35.40284348]
[35.35544968 33.93365097]
[34.45497513 35.40284348]
[35.35544968 33.93365097]
[34.45497513 35.40284348]
[35.35544968 33.93365097]
[34.45497513 35.40284348]
[35.35544968 33.93365097]
[33.74407578 35.1658783 ]
[35.35544968 33.93365097]
[33.74407578 35.1658783 ]
[35.35544968 33.93365097]
[33.74407578 35.1658783 ]
[35.35544968 33.93365097]
[33.74407578 35.1658783 ]
[35.35544968 33.93365097]
[33.3649292 34.8341217]
[35.35544968 33.93365097]
[33.3649292 34.8341217]
[35.0236969  34.02843475]
[33.175354   34.59715652]
[35.0236969  34.02843475]
[33.175354   34.59715652]
[35.0236969  34.02843475]
[33.175354   34.59715652]
[35.0236969  34.02843475]
[33.175354   34.59715652]
[35.0236969  34.02843475]
[33.175354   34.59715652]
[33.88625717 33.98104095]
[33.98104095 32.41706085]
[34.59715652 34.50236893]
[33.175354   34.59715652]
[34.59715652 34.50236893]
[33.175354   34.59715652]
[33.88625717 33.98104095]
[34.21800995 32.70142365]
[34.59715652 34.50236893]
[32.65402985 34.36019135]
[34.59715652 34.50236893]
[32.65402985 34.36019135]
[33.412323   34.40758133]
[34.21800995 32.70142365]
[33.98104095 35.21327209]
[35.0236969  32.89099503]
[33.98104095 35.21327209]
[35.0236969  32.89099503]
[34.26540375 35.1658783 ]
[35.45023727 32.46445465]
[34.8341217 35.1184845]
[34.9763031  32.22748947]
[35.1658783  34.07582855]
[33.88625717 35.0710907 ]
[34.8341217 35.1184845]
[34.9763031  32.22748947]
[35.1658783  34.07582855]
[33.88625717 35.0710907 ]
[34.26540375 35.1658783 ]
[35.45023727 32.46445465]
[34.8341217 35.1184845]
[34.9763031  32.22748947]
[35.1658783  34.07582855]
[33.88625717 35.0710907 ]
[34.8341217 35.1184845]
[34.9763031  32.22748947]
[35.1658783  34.07582855]
[33.88625717 35.0710907 ]
[34.8341217 35.1184845]
[34.9763031  32.22748947]
[35.1658783  34.07582855]
[33.88625717 35.0710907 ]
[34.8341217 35.1184845]
[34.9763031  32.22748947]
[35.1658783  34.07582855]
[33.88625717 35.0710907 ]
[34.8341217 35.1184845]
[34.9763031  32.22748947]
[35.1658783  34.07582855]
[33.88625717 35.0710907 ]
[34.8341217 35.1184845]
[34.9763031  32.22748947]
[35.1658783  34.07582855]
[33.88625717 35.0710907 ]
[35.26066208 33.55450439]
[33.88625717 35.0710907 ]
[35.0710907  34.36019135]
[33.4597168 34.9763031]
[34.8341217  34.26540375]
[33.08057022 34.59715652]
[34.59715652 34.50236893]
[32.65402985 34.36019135]
[33.98104095 35.21327209]
[35.0236969  32.89099503]
[33.98104095 35.21327209]
[35.0236969  32.89099503]
[34.26540375 35.1658783 ]
[35.45023727 32.46445465]
[34.8341217 35.1184845]
[34.9763031  32.22748947]
[35.1658783  34.07582855]
[33.88625717 35.0710907 ]
[35.1658783  34.07582855]
[33.88625717 35.0710907 ]
[34.26540375 35.1658783 ]
[35.45023727 32.46445465]
[35.1658783  34.07582855]
[33.88625717 35.0710907 ]
[34.8341217 35.1184845]
[34.9763031  32.22748947]
[35.1658783  34.07582855]
[33.88625717 35.0710907 ]
[34.8341217 35.1184845]
[34.9763031  32.22748947]
[35.1658783  34.07582855]
[33.88625717 35.0710907 ]
[34.8341217 35.1184845]
[34.9763031  32.22748947]
[35.1658783  34.07582855]
[33.88625717 35.0710907 ]
[35.0710907  34.36019135]
[33.88625717 35.0710907 ]
[34.8341217  34.26540375]
[33.4597168 34.9763031]
[34.8341217  34.26540375]
[33.08057022 34.59715652]
[34.59715652 34.50236893]
[32.65402985 34.36019135]
[33.98104095 35.21327209]
[35.0236969  32.89099503]
[33.98104095 35.21327209]
[35.0236969  32.89099503]
[34.26540375 35.1658783 ]
[35.45023727 32.46445465]
[34.17061615 34.17061615]
[33.3649292  34.26540375]
[33.83886337 34.21800995]
[34.59715652 32.36966705]
[34.17061615 34.17061615]
[33.3649292  34.26540375]
[33.83886337 34.21800995]
[34.59715652 32.36966705]
[34.17061615 34.17061615]
[33.3649292  34.26540375]
[33.83886337 34.21800995]
[34.59715652 32.36966705]
[34.17061615 34.17061615]
[33.3649292  34.26540375]
[33.83886337 34.21800995]
[34.59715652 32.36966705]
[34.17061615 34.17061615]
[33.3649292  34.26540375]
[33.83886337 34.21800995]
[34.59715652 32.36966705]
[34.17061615 34.17061615]
[33.3649292  34.26540375]
[33.83886337 34.21800995]
[34.59715652 32.36966705]
[34.17061615 34.17061615]
[33.3649292  34.26540375]
[33.83886337 34.21800995]
[34.59715652 32.36966705]
[34.17061615 34.17061615]
[33.3649292  34.26540375]
[33.83886337 34.21800995]
[34.59715652 32.36966705]
[34.17061615 34.17061615]
[33.3649292  34.26540375]
[33.83886337 34.21800995]
[34.59715652 32.36966705]
[34.17061615 34.17061615]
[33.3649292  34.26540375]
[33.83886337 34.21800995]
[34.59715652 32.36966705]
[34.17061615 34.17061615]
[33.3649292  34.26540375]
[33.83886337 34.21800995]
[34.59715652 32.36966705]
[34.17061615 34.17061615]
[33.3649292  34.26540375]
[33.83886337 34.21800995]
[34.59715652 32.36966705]
[34.17061615 34.17061615]
[33.3649292  34.26540375]
[33.83886337 34.21800995]
[34.59715652 32.36966705]
[34.17061615 34.17061615]
[33.3649292  34.26540375]
[33.74407578 34.40758133]
[34.40758133 32.74881363]
[33.83886337 34.21800995]
[34.59715652 32.36966705]
[33.83886337 34.50236893]
[34.07582855 32.18009567]
[34.50236893 33.55450439]
[33.64928818 34.36019135]
[34.17061615 34.17061615]
[33.3649292  34.26540375]
[33.83886337 34.21800995]
[34.59715652 32.36966705]
[34.17061615 34.17061615]
[33.3649292  34.26540375]
[33.83886337 34.21800995]
[34.59715652 32.36966705]
[34.17061615 34.17061615]
[33.08057022 34.17061615]
[33.175354   34.54976273]
[34.40758133 32.74881363]
[33.3175354  34.64455032]
[34.59715652 32.36966705]
[33.83886337 34.50236893]
[34.07582855 32.18009567]
[34.17061615 33.74407578]
[33.64928818 34.36019135]
[33.83886337 34.50236893]
[34.07582855 32.18009567]
[34.17061615 33.74407578]
[33.64928818 34.36019135]
[33.83886337 34.21800995]
[34.59715652 32.36966705]
[33.83886337 34.50236893]
[34.07582855 32.18009567]
[34.50236893 33.55450439]
[33.64928818 34.36019135]
[34.17061615 34.17061615]
[33.3649292  34.26540375]
[33.83886337 34.21800995]
[34.59715652 32.36966705]
[34.17061615 34.17061615]
[33.3649292  34.26540375]
[33.83886337 34.21800995]
[34.59715652 32.36966705]
[34.17061615 34.17061615]
[33.08057022 34.17061615]
[33.175354   34.54976273]
[34.40758133 32.74881363]
[33.3175354  34.64455032]
[34.59715652 32.36966705]
[33.83886337 34.50236893]
[34.07582855 32.18009567]
[34.17061615 33.74407578]
[33.64928818 34.36019135]
[33.83886337 34.50236893]
[34.07582855 32.18009567]
[34.17061615 33.74407578]
[33.64928818 34.36019135]
[33.83886337 34.21800995]
[34.59715652 32.36966705]
[33.83886337 34.50236893]
[34.07582855 32.18009567]
[34.50236893 33.55450439]
[33.64928818 34.36019135]
[34.17061615 34.17061615]
[33.3649292  34.26540375]
[33.83886337 34.21800995]
[34.59715652 32.36966705]
[34.17061615 34.17061615]
[33.3649292  34.26540375]
[33.83886337 34.21800995]
[34.40758133 32.74881363]
[34.17061615 34.17061615]
[33.08057022 34.17061615]
[33.175354   34.54976273]
[34.40758133 32.74881363]
[33.3175354  34.64455032]
[34.59715652 32.36966705]
[33.83886337 34.50236893]
[34.07582855 32.18009567]
[34.17061615 33.74407578]
[33.64928818 34.36019135]
[33.83886337 34.50236893]
[34.07582855 32.18009567]
[34.17061615 33.74407578]
[33.64928818 34.36019135]
[33.3175354  34.64455032]
[34.59715652 32.36966705]
[33.83886337 34.50236893]
[34.07582855 32.18009567]
[34.50236893 33.55450439]
[33.64928818 34.36019135]
[34.17061615 34.17061615]
[33.3649292  34.26540375]
[33.83886337 34.21800995]
[34.59715652 32.36966705]
[34.17061615 34.17061615]
[33.3649292  34.26540375]
[33.74407578 34.40758133]
[34.40758133 32.74881363]
[33.3175354  34.64455032]
[34.59715652 32.36966705]
[33.83886337 34.50236893]
[34.07582855 32.18009567]
[34.17061615 33.74407578]
[33.64928818 34.36019135]
[34.17061615 34.17061615]
[33.3649292  34.26540375]
[33.83886337 34.21800995]
[34.59715652 32.36966705]
[34.17061615 34.17061615]
[33.3649292  34.26540375]
[33.74407578 34.40758133]
[34.40758133 32.74881363]
[33.3175354  34.64455032]
[34.59715652 32.36966705]
[33.83886337 34.50236893]
[34.07582855 32.18009567]
[34.17061615 33.74407578]
[33.64928818 34.36019135]
[34.17061615 34.17061615]
[33.3649292  34.26540375]
[33.83886337 34.21800995]
[34.59715652 32.36966705]
[33.83886337 34.50236893]
[34.07582855 32.18009567]
[34.17061615 33.74407578]
[33.64928818 34.36019135]
[33.83886337 34.21800995]
[34.59715652 32.36966705]
[33.83886337 34.50236893]
[34.07582855 32.18009567]
[33.69668198 32.93838882]
[33.2701416 33.2701416]
[32.74881363 33.2701416 ]
[32.55924225 33.175354  ]
[33.175354   33.55450439]
[33.08057022 32.60663605]
[32.79620743 33.60189438]
[33.08057022 32.60663605]
[32.79620743 33.60189438]
[33.08057022 32.60663605]
[32.84360123 33.3175354 ]
[33.08057022 32.22748947]
[33.08057022 33.4597168 ]
[33.03317642 32.13270187]
[33.3649292  32.98578262]
[32.79620743 33.175354  ]
[32.84360123 33.3175354 ]
[33.08057022 32.22748947]
[33.08057022 33.4597168 ]
[33.03317642 32.13270187]
[33.3649292  32.98578262]
[33.2701416 33.2701416]
[32.74881363 33.2701416 ]
[32.55924225 33.175354  ]
[32.60663605 33.412323  ]
[32.79620743 32.70142365]
[32.79620743 33.60189438]
[33.175354   32.93838882]
[32.79620743 33.60189438]
[33.175354   32.93838882]
[32.79620743 33.60189438]
[33.175354   32.93838882]
[32.60663605 33.03317642]
[33.175354   32.93838882]
[32.60663605 33.03317642]
[33.175354   32.46445465]
[32.84360123 33.12796021]
[33.175354   32.46445465]
[32.84360123 33.12796021]
[33.175354   32.36966705]
[33.12796021 32.84360123]
[32.79620743 33.175354  ]
[32.60663605 33.03317642]
[33.175354   32.46445465]
[32.84360123 33.12796021]
[33.175354   32.46445465]
[32.84360123 33.12796021]
[33.175354   32.36966705]
[33.12796021 32.84360123]
[32.70142365 32.98578262]
[32.60663605 33.03317642]
[33.175354   32.46445465]
[32.60663605 33.03317642]
[33.175354   32.46445465]
[32.84360123 33.12796021]
[33.175354   32.36966705]
[33.12796021 32.84360123]
[32.70142365 32.98578262]
[32.60663605 33.03317642]
[33.175354   32.93838882]
[32.60663605 33.03317642]
[33.175354   32.46445465]
[32.84360123 33.12796021]
[33.175354   32.46445465]
[32.84360123 33.12796021]
[33.175354   32.36966705]
