<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.69668198 35.40284348]
[35.45023727 33.64928818]
[33.69668198 35.40284348]
[35.45023727 33.64928818]
[33.69668198 35.40284348]
[35.45023727 33.64928818]
[33.5071106 34.8341217]
[35.45023727 33.64928818]
[33.74407578 34.9763031 ]
[35.40284348 33.175354  ]
[34.50236893 35.0710907 ]
[35.40284348 33.175354  ]
[34.50236893 35.0710907 ]
[35.40284348 32.98578262]
[35.26066208 34.36019135]
[33.412323  34.8341217]
[33.74407578 34.9763031 ]
[35.45023727 33.64928818]
[33.74407578 34.9763031 ]
[35.40284348 33.175354  ]
[34.50236893 35.0710907 ]
[35.40284348 33.175354  ]
[34.73933792 35.68720245]
[35.63980865 32.93838882]
[35.45023727 34.8341217 ]
[33.4597168 35.1184845]
[33.74407578 35.54502487]
[35.59241867 33.3649292 ]
[33.74407578 35.54502487]
[35.49763107 32.93838882]
[34.73933792 35.68720245]
[35.49763107 32.93838882]
[34.73933792 35.68720245]
[35.63980865 32.93838882]
[35.45023727 34.8341217 ]
[33.4597168 35.1184845]
[33.74407578 35.54502487]
[35.59241867 33.3649292 ]
[33.74407578 35.54502487]
[35.49763107 32.93838882]
[34.73933792 35.68720245]
[35.49763107 32.93838882]
[34.73933792 35.68720245]
[35.63980865 32.93838882]
[34.73933792 35.68720245]
[35.63980865 32.93838882]
[35.45023727 34.8341217 ]
[33.4597168 35.1184845]
[33.74407578 35.54502487]
[35.49763107 32.93838882]
[33.74407578 35.54502487]
[35.49763107 32.93838882]
[34.73933792 35.68720245]
[35.49763107 32.93838882]
[34.73933792 35.68720245]
[35.63980865 32.93838882]
[35.45023727 34.8341217 ]
[33.4597168 35.1184845]
[33.74407578 35.54502487]
[35.59241867 33.3649292 ]
[33.74407578 35.54502487]
[35.49763107 32.93838882]
[33.74407578 35.54502487]
[35.49763107 32.93838882]
[34.36019135 35.63980865]
[35.26066208 32.98578262]
[34.36019135 35.63980865]
[35.45023727 32.98578262]
[34.36019135 35.63980865]
[35.45023727 32.98578262]
[35.1184845  34.69194412]
[33.3649292 35.0236969]
[33.5071106  35.63980865]
[35.30805588 33.55450439]
[33.5071106  35.63980865]
[35.26066208 32.98578262]
[33.5071106  35.63980865]
[35.26066208 32.98578262]
[34.36019135 35.63980865]
[35.26066208 32.98578262]
[34.36019135 35.63980865]
[35.26066208 32.98578262]
[34.36019135 35.63980865]
[35.45023727 32.98578262]
[34.36019135 35.63980865]
[35.45023727 32.98578262]
[35.1184845  34.69194412]
[33.3649292 35.0236969]
[33.5071106  35.63980865]
[35.30805588 33.55450439]
[33.5071106  35.63980865]
[35.30805588 33.55450439]
[33.5071106  35.63980865]
[35.26066208 32.98578262]
[33.5071106  35.63980865]
[35.26066208 33.3175354 ]
[34.36019135 35.63980865]
[35.26066208 33.3175354 ]
[34.36019135 35.63980865]
[35.26066208 33.3175354 ]
[34.36019135 35.63980865]
[35.26066208 33.3175354 ]
[34.36019135 35.63980865]
[35.54502487 33.3175354 ]
[34.36019135 35.63980865]
[35.54502487 33.3175354 ]
[35.1184845  34.69194412]
[33.3649292 35.0236969]
[33.3175354  35.35544968]
[35.0710907  33.74407578]
[33.5071106  35.63980865]
[35.0710907  33.74407578]
[33.5071106  35.63980865]
[35.0710907  33.74407578]
[33.5071106  35.63980865]
[35.0710907  33.74407578]
[33.5071106  35.63980865]
[35.0710907  33.74407578]
[33.5071106  35.63980865]
[35.0710907  33.74407578]
[33.5071106  35.63980865]
[35.0710907  33.74407578]
[33.2227478  35.45023727]
[35.0710907  33.74407578]
[33.2227478  35.45023727]
[35.0710907  33.74407578]
[33.2227478  35.45023727]
[35.0710907  33.74407578]
[33.2227478  35.45023727]
[35.0710907  33.74407578]
[32.89099503 35.40284348]
[35.0710907  33.74407578]
[32.89099503 35.40284348]
[35.0710907  33.83886337]
[32.79620743 34.8341217 ]
[35.0710907  33.83886337]
[32.79620743 34.8341217 ]
[35.0710907  33.83886337]
[32.79620743 34.8341217 ]
[35.0710907  33.83886337]
[32.79620743 34.8341217 ]
[35.0710907  33.83886337]
[32.79620743 34.8341217 ]
[33.79146957 34.45497513]
[34.40758133 32.60663605]
[34.59715652 34.9289093 ]
[34.9763031  32.65402985]
[34.8341217  34.69194412]
[33.03317642 35.0710907 ]
[34.59715652 34.9289093 ]
[34.9763031  32.65402985]
[35.45023727 34.50236893]
[32.93838882 34.9289093 ]
[34.8341217  34.69194412]
[32.70142365 34.64455032]
[34.59715652 34.9289093 ]
[34.9763031  32.65402985]
[35.45023727 34.50236893]
[32.93838882 34.9289093 ]
[34.8341217  34.69194412]
[32.70142365 34.64455032]
[34.59715652 34.9289093 ]
[35.0236969  32.65402985]
[34.8341217  34.69194412]
[32.93838882 34.9289093 ]
[34.8341217  34.69194412]
[32.70142365 34.64455032]
[34.59715652 34.9289093 ]
[35.0236969  32.65402985]
[33.98104095 34.8815155 ]
[35.0236969  32.27488327]
