<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.02843475 35.26066208]
[35.49763107 33.69668198]
[34.02843475 35.26066208]
[35.49763107 33.69668198]
[34.02843475 35.26066208]
[35.49763107 33.69668198]
[33.64928818 34.9763031 ]
[35.49763107 33.69668198]
[33.83886337 35.0710907 ]
[35.68720245 33.2227478 ]
[34.17061615 35.1184845 ]
[35.68720245 33.2227478 ]
[34.17061615 35.1184845 ]
[35.49763107 33.03317642]
[35.1184845  34.50236893]
[32.65402985 34.8815155 ]
[33.83886337 35.0710907 ]
[35.49763107 33.69668198]
[33.83886337 35.0710907 ]
[35.68720245 33.2227478 ]
[34.17061615 35.1184845 ]
[35.68720245 33.2227478 ]
[34.17061615 35.30805588]
[35.78199005 33.03317642]
[35.1184845  34.64455032]
[32.60663605 35.1658783 ]
[33.74407578 35.26066208]
[35.45023727 33.60189438]
[33.74407578 35.26066208]
[35.73459625 33.2227478 ]
[34.17061615 35.30805588]
[35.73459625 33.2227478 ]
[34.17061615 35.30805588]
[35.78199005 33.03317642]
[35.1184845  34.64455032]
[32.60663605 35.1658783 ]
[33.74407578 35.26066208]
[35.45023727 33.60189438]
[33.74407578 35.26066208]
[35.73459625 33.2227478 ]
[34.17061615 35.30805588]
[35.73459625 33.2227478 ]
[34.17061615 35.30805588]
[35.78199005 33.03317642]
[34.17061615 35.30805588]
[35.78199005 33.03317642]
[35.1184845  34.64455032]
[32.60663605 35.1658783 ]
[33.74407578 35.26066208]
[35.73459625 33.2227478 ]
[33.74407578 35.26066208]
[35.73459625 33.2227478 ]
[34.17061615 35.30805588]
[35.73459625 33.2227478 ]
[34.17061615 35.30805588]
[35.78199005 33.03317642]
[35.1184845  34.64455032]
[32.60663605 35.1658783 ]
[33.74407578 35.26066208]
[35.45023727 33.60189438]
[33.74407578 35.26066208]
[35.73459625 33.2227478 ]
[33.74407578 35.26066208]
[35.73459625 33.2227478 ]
[34.12322235 35.30805588]
[35.87677765 33.2701416 ]
[34.12322235 35.30805588]
[35.78199005 33.12796021]
[34.12322235 35.30805588]
[35.78199005 33.12796021]
[34.8815155  34.64455032]
[32.60663605 35.0236969 ]
[33.83886337 35.45023727]
[35.54502487 33.60189438]
[33.83886337 35.45023727]
[35.87677765 33.2701416 ]
[33.83886337 35.45023727]
[35.87677765 33.2701416 ]
[34.12322235 35.30805588]
[35.87677765 33.2701416 ]
[34.12322235 35.30805588]
[35.87677765 33.2701416 ]
[34.12322235 35.30805588]
[35.78199005 33.12796021]
[34.12322235 35.30805588]
[35.78199005 33.12796021]
[34.8815155  34.64455032]
[32.60663605 35.0236969 ]
[33.83886337 35.45023727]
[35.54502487 33.60189438]
[33.83886337 35.45023727]
[35.54502487 33.60189438]
[33.83886337 35.45023727]
[35.87677765 33.2701416 ]
[33.83886337 35.45023727]
[35.92417145 33.3649292 ]
[34.12322235 35.30805588]
[35.92417145 33.3649292 ]
[34.12322235 35.30805588]
[35.92417145 33.3649292 ]
[34.12322235 35.30805588]
[35.92417145 33.3649292 ]
[34.12322235 35.30805588]
[35.78199005 33.3649292 ]
[34.12322235 35.30805588]
[35.78199005 33.3649292 ]
[34.8815155  34.64455032]
[32.60663605 35.0236969 ]
[33.60189438 35.21327209]
[35.68720245 33.55450439]
[33.83886337 35.45023727]
[35.68720245 33.55450439]
[33.83886337 35.45023727]
[35.68720245 33.55450439]
[33.83886337 35.45023727]
[35.68720245 33.55450439]
[33.83886337 35.45023727]
[35.68720245 33.55450439]
[33.83886337 35.45023727]
[35.68720245 33.55450439]
[33.83886337 35.45023727]
[35.68720245 33.55450439]
[33.08057022 35.26066208]
[35.68720245 33.55450439]
[33.08057022 35.26066208]
[35.68720245 33.55450439]
[33.08057022 35.26066208]
[35.68720245 33.55450439]
[33.08057022 35.26066208]
[35.68720245 33.55450439]
[33.03317642 35.1184845 ]
[35.68720245 33.55450439]
[33.03317642 35.1184845 ]
[35.73459625 33.412323  ]
[33.12796021 34.9289093 ]
[35.73459625 33.412323  ]
[33.12796021 34.9289093 ]
[35.73459625 33.412323  ]
[33.12796021 34.9289093 ]
[35.73459625 33.412323  ]
[33.12796021 34.9289093 ]
[35.73459625 33.412323  ]
[33.12796021 34.9289093 ]
[34.17061615 34.02843475]
[32.98578262 34.07582855]
[34.17061615 34.02843475]
[32.98578262 34.07582855]
[34.17061615 34.02843475]
[32.70142365 33.64928818]
[34.17061615 34.02843475]
[32.70142365 33.64928818]
[33.74407578 34.21800995]
[35.0236969  32.70142365]
[33.74407578 34.21800995]
[35.0236969  32.70142365]
[33.64928818 33.98104095]
[35.0236969  32.70142365]
[33.64928818 33.98104095]
[34.73933792 33.03317642]
[33.88625717 34.73933792]
[34.73933792 33.03317642]
[33.69668198 34.9763031 ]
[35.45023727 33.12796021]
[33.69668198 34.9763031 ]
[35.45023727 33.12796021]
[33.69668198 34.9763031 ]
[35.45023727 33.12796021]
[33.69668198 34.9763031 ]
[35.45023727 33.12796021]
[33.83886337 34.8341217 ]
[35.45023727 33.12796021]
[33.83886337 34.8341217 ]
[35.59241867 32.79620743]
[33.83886337 34.8341217 ]
[35.59241867 32.79620743]
[34.02843475 34.54976273]
[35.59241867 32.79620743]
[34.02843475 34.54976273]
[35.59241867 32.79620743]
[34.02843475 34.54976273]
[35.45023727 32.74881363]
[34.02843475 34.54976273]
[35.45023727 32.74881363]
[34.40758133 33.93365097]
[32.32227325 33.98104095]
[33.83886337 34.8341217 ]
[35.45023727 33.12796021]
[33.83886337 34.8341217 ]
[35.45023727 33.12796021]
[33.83886337 34.8341217 ]
[35.59241867 32.89099503]
[33.83886337 34.8341217 ]
[35.59241867 32.89099503]
[33.83886337 34.8341217 ]
[35.59241867 32.89099503]
[34.02843475 34.54976273]
[35.59241867 32.89099503]
[34.02843475 34.54976273]
[35.59241867 32.89099503]
[34.02843475 34.54976273]
[35.59241867 32.89099503]
[34.02843475 34.54976273]
[35.59241867 32.89099503]
[34.02843475 34.54976273]
[35.54502487 32.98578262]
[34.02843475 34.54976273]
[35.54502487 32.98578262]
[34.02843475 34.54976273]
[35.54502487 32.98578262]
[34.02843475 34.54976273]
[35.54502487 32.98578262]
[34.40758133 33.93365097]
[32.32227325 33.98104095]
[33.69668198 34.9763031 ]
[35.49763107 33.03317642]
[33.69668198 34.9763031 ]
[35.49763107 33.03317642]
[33.83886337 34.8341217 ]
[35.49763107 33.03317642]
[33.83886337 34.8341217 ]
[35.49763107 33.03317642]
[33.83886337 34.8341217 ]
[35.49763107 33.03317642]
[32.89099503 34.02843475]
[34.69194412 32.89099503]
[32.89099503 34.02843475]
[34.69194412 32.89099503]
[32.89099503 34.02843475]
[34.69194412 32.89099503]
[32.89099503 34.02843475]
[34.69194412 32.89099503]
[32.89099503 34.02843475]
[34.69194412 32.89099503]
[32.89099503 34.02843475]
[34.69194412 32.89099503]
[32.89099503 34.02843475]
[34.69194412 32.89099503]
[32.89099503 34.02843475]
[34.69194412 32.89099503]
[32.89099503 34.02843475]
[34.31279755 32.89099503]
[32.89099503 34.02843475]
[33.98104095 33.2227478 ]
[32.93838882 33.60189438]
[33.98104095 33.2227478 ]
[32.93838882 33.60189438]
[33.98104095 33.2227478 ]
[32.74881363 33.60189438]
[33.98104095 33.2227478 ]
[32.74881363 33.60189438]
[33.64928818 33.2701416 ]
[32.74881363 33.60189438]
[33.64928818 33.2701416 ]
[32.74881363 33.60189438]
[33.175354   32.70142365]
[32.46445465 32.89099503]
[33.03317642 32.98578262]
[32.46445465 32.89099503]
[33.03317642 32.98578262]
[32.46445465 32.89099503]
[32.79620743 32.84360123]
[33.3175354  32.55924225]
[32.79620743 32.84360123]
[33.12796021 32.65402985]
[32.65402985 32.89099503]
[33.08057022 32.60663605]
[32.65402985 32.89099503]
[32.98578262 32.41706085]
[32.46445465 32.70142365]
[32.51184845 32.36966705]
[32.46445465 32.70142365]
[32.36966705 32.22748947]
[32.46445465 32.70142365]
[32.36966705 32.22748947]
[32.46445465 32.70142365]
[32.36966705 32.41706085]
[32.41706085 32.32227325]
[32.36966705 32.51184845]
[32.32227325 32.18009567]
[32.36966705 32.51184845]
[32.32227325 32.36966705]
[32.51184845 32.18009567]
[32.32227325 32.41706085]
[32.41706085 32.32227325]
[32.36966705 32.51184845]
[32.32227325 32.36966705]
[32.51184845 32.18009567]
