<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.79146957 35.26066208]
[35.54502487 33.69668198]
[33.79146957 35.26066208]
[35.54502487 33.69668198]
[33.79146957 35.26066208]
[35.54502487 33.69668198]
[33.55450439 34.8341217 ]
[35.54502487 33.69668198]
[33.88625717 35.26066208]
[35.40284348 33.2701416 ]
[34.26540375 35.40284348]
[35.40284348 33.2701416 ]
[34.26540375 35.40284348]
[35.1184845  32.84360123]
[34.8341217  34.59715652]
[32.89099503 35.1184845 ]
[33.88625717 35.26066208]
[35.54502487 33.69668198]
[33.88625717 35.26066208]
[35.40284348 33.2701416 ]
[34.26540375 35.40284348]
[35.40284348 33.2701416 ]
[34.45497513 35.73459625]
[35.35544968 33.03317642]
[35.1184845 35.1184845]
[32.89099503 35.30805588]
[33.98104095 35.63980865]
[35.45023727 33.79146957]
[33.98104095 35.63980865]
[35.45023727 33.3649292 ]
[34.45497513 35.73459625]
[35.45023727 33.3649292 ]
[34.45497513 35.73459625]
[35.35544968 33.03317642]
[35.1184845 35.1184845]
[32.89099503 35.30805588]
[33.98104095 35.63980865]
[35.45023727 33.79146957]
[33.98104095 35.63980865]
[35.45023727 33.3649292 ]
[34.45497513 35.73459625]
[35.45023727 33.3649292 ]
[34.45497513 35.73459625]
[35.35544968 33.03317642]
[34.45497513 35.73459625]
[35.35544968 33.03317642]
[35.1184845 35.1184845]
[32.89099503 35.30805588]
[33.98104095 35.63980865]
[35.45023727 33.3649292 ]
[33.98104095 35.63980865]
[35.45023727 33.3649292 ]
[34.45497513 35.73459625]
[35.45023727 33.3649292 ]
[34.45497513 35.73459625]
[35.35544968 33.03317642]
[35.1184845 35.1184845]
[32.89099503 35.30805588]
[33.98104095 35.63980865]
[35.45023727 33.79146957]
[33.98104095 35.63980865]
[35.45023727 33.3649292 ]
[33.98104095 35.63980865]
[35.45023727 33.3649292 ]
[34.36019135 35.82938385]
[35.68720245 33.55450439]
[34.36019135 35.82938385]
[35.54502487 33.175354  ]
[34.36019135 35.82938385]
[35.54502487 33.175354  ]
[34.9289093  35.21327209]
[35.54502487 33.175354  ]
