<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.78672791 36.01895905]
[35.45023727 34.69194412]
[34.78672791 36.01895905]
[35.45023727 34.69194412]
[34.78672791 36.01895905]
[35.45023727 34.69194412]
[34.9763031  35.68720245]
[35.45023727 34.69194412]
[35.35544968 35.40284348]
[35.35544968 34.50236893]
[35.63980865 35.63980865]
[34.21800995 35.35544968]
[34.9763031  35.68720245]
[35.45023727 34.69194412]
[34.9763031  35.68720245]
[35.45023727 34.69194412]
[35.35544968 35.40284348]
[35.45023727 34.69194412]
[35.35544968 35.40284348]
[35.35544968 34.50236893]
[35.35544968 35.40284348]
[35.35544968 34.50236893]
[35.1184845  35.26066208]
[35.26066208 34.54976273]
[35.1184845  35.26066208]
[35.49763107 34.45497513]
[35.1184845  35.26066208]
[35.49763107 34.45497513]
[35.54502487 35.54502487]
[34.12322235 34.9763031 ]
[34.69194412 34.9763031 ]
[35.30805588 34.73933792]
[34.69194412 34.9763031 ]
[35.26066208 34.54976273]
[34.69194412 34.9763031 ]
[35.26066208 34.54976273]
[35.1184845  35.26066208]
[35.26066208 34.54976273]
[35.1184845  35.26066208]
[35.26066208 34.54976273]
[35.1184845  35.26066208]
[35.49763107 34.45497513]
[35.54502487 35.54502487]
[34.12322235 34.9763031 ]
[34.45497513 35.26066208]
[35.30805588 34.73933792]
[34.69194412 34.9763031 ]
[35.30805588 34.73933792]
[34.69194412 34.9763031 ]
[35.30805588 34.73933792]
[34.69194412 34.9763031 ]
[34.78672791 34.9763031 ]
[35.35544968 34.26540375]
[34.9289093  34.73933792]
[35.68720245 35.30805588]
[34.40758133 34.9763031 ]
[35.1184845  35.26066208]
[35.26066208 34.54976273]
[34.9289093 34.8815155]
[33.69668198 35.26066208]
[34.45497513 35.26066208]
[35.0710907 35.1184845]
[35.26066208 34.69194412]
[35.0236969  34.78672791]
[35.26066208 35.26066208]
[33.88625717 35.0710907 ]
[34.26540375 35.1184845 ]
[34.8815155  35.30805588]
[35.0710907  34.40758133]
[35.0236969  34.78672791]
[35.26066208 35.26066208]
[33.88625717 35.0710907 ]
[34.50236893 34.8341217 ]
[34.8815155  35.30805588]
[35.0710907  34.40758133]
[34.8341217 34.8815155]
[35.1658783  34.07582855]
[35.1184845  34.69194412]
[35.30805588 35.0236969 ]
[34.50236893 35.0236969 ]
[35.26066208 35.26066208]
[34.21800995 34.9289093 ]
[34.50236893 34.8341217 ]
[34.69194412 34.69194412]
[34.9289093 34.8815155]
[33.69668198 35.26066208]
[34.26540375 35.1184845 ]
[34.8815155 34.9763031]
[35.26066208 34.69194412]
[35.0236969  34.78672791]
[34.9289093 34.8815155]
[33.88625717 35.0710907 ]
[34.26540375 35.1184845 ]
[34.8815155  35.30805588]
[35.26066208 34.69194412]
[35.0236969  34.78672791]
[35.26066208 35.26066208]
[33.88625717 35.0710907 ]
[34.50236893 34.8341217 ]
[34.8815155  35.30805588]
[35.0710907  34.40758133]
[34.8341217 34.8815155]
[35.1658783  34.07582855]
[35.1184845  34.69194412]
[35.30805588 35.0236969 ]
[34.50236893 35.0236969 ]
[35.26066208 35.26066208]
[34.21800995 34.9289093 ]
[34.9289093 34.8815155]
[33.69668198 35.26066208]
[34.26540375 35.1184845 ]
[34.8815155 34.9763031]
[35.26066208 34.69194412]
[34.9763031  34.50236893]
[34.9289093 34.8815155]
[33.88625717 35.0710907 ]
[34.26540375 35.1184845 ]
[34.8815155 34.9763031]
[35.0710907  34.40758133]
[35.0236969  34.78672791]
[35.26066208 35.26066208]
[34.21800995 34.9289093 ]
[34.50236893 34.8341217 ]
[34.8815155  35.30805588]
[35.0710907  34.40758133]
[35.0710907  35.21327209]
[35.26066208 34.40758133]
[35.0710907 34.8815155]
[35.49763107 35.26066208]
[34.78672791 34.9289093 ]
[35.49763107 35.26066208]
[34.54976273 34.78672791]
[34.9763031 35.1184845]
[34.8815155 34.8341217]
[35.40284348 35.26066208]
[34.21800995 35.1184845 ]
[34.54976273 35.1184845 ]
[34.54976273 35.35544968]
[34.9763031  34.78672791]
[34.78672791 34.8815155 ]
[35.1658783  34.36019135]
[35.0710907 34.8815155]
[35.49763107 35.26066208]
[34.78672791 34.9289093 ]
[35.0710907 35.1658783]
[35.0710907 34.8815155]
[35.0710907 35.1658783]
[35.0710907 34.8815155]
[35.0710907 35.1658783]
[35.0236969 34.8815155]
[34.78672791 34.9763031 ]
[34.59715652 34.8815155 ]
[34.8815155  34.31279755]
[34.59715652 34.8815155 ]
[34.8815155  34.31279755]
[33.88625717 34.40758133]
[34.17061615 33.83886337]
[33.64928818 34.21800995]
[34.17061615 33.83886337]
[33.4597168  33.60189438]
[33.79146957 33.175354  ]
[33.4597168  33.60189438]
[33.79146957 33.175354  ]
[33.4597168  33.60189438]
[33.79146957 33.175354  ]
[33.4597168  33.60189438]
[33.79146957 33.175354  ]
