<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.0236969  36.01895905]
[35.97156525 35.45023727]
[35.0236969  36.01895905]
[35.97156525 35.45023727]
[35.0236969  36.01895905]
[35.97156525 35.45023727]
[34.78672791 35.97156525]
[35.97156525 35.45023727]
[34.69194412 35.73459625]
[36.16113663 35.30805588]
[34.69194412 35.45023727]
[36.16113663 35.30805588]
[34.69194412 35.45023727]
[36.30331802 35.21327209]
[35.0710907 35.0710907]
[34.40758133 35.40284348]
[34.69194412 35.73459625]
[35.97156525 35.45023727]
[34.69194412 35.73459625]
[36.16113663 35.30805588]
[34.69194412 35.45023727]
[36.16113663 35.30805588]
[34.45497513 35.45023727]
[35.92417145 35.26066208]
[34.69194412 35.1184845 ]
[35.92417145 35.26066208]
[34.69194412 35.1184845 ]
[35.59241867 34.9763031 ]
[34.69194412 35.1184845 ]
[35.59241867 34.9763031 ]
[35.0710907  35.54502487]
[35.87677765 35.26066208]
[35.1658783  35.68720245]
[35.87677765 35.26066208]
[35.1658783  35.68720245]
[35.87677765 35.26066208]
[35.1658783  35.68720245]
[35.59241867 34.73933792]
[35.1184845  35.68720245]
[35.68720245 34.73933792]
[34.9763031  35.92417145]
[35.68720245 34.73933792]
[34.9763031  35.92417145]
[35.68720245 34.73933792]
[35.0710907  35.68720245]
[35.68720245 34.73933792]
[35.1658783  35.40284348]
[35.40284348 34.45497513]
[35.0710907  35.21327209]
[35.35544968 34.64455032]
[35.30805588 35.30805588]
[35.1184845  34.40758133]
[34.59715652 34.78672791]
[35.30805588 35.21327209]
[34.59715652 34.78672791]
[35.40284348 35.45023727]
[35.63980865 35.21327209]
[35.54502487 35.49763107]
[34.54976273 34.8815155 ]
[35.40284348 35.63980865]
[35.59241867 34.78672791]
[35.40284348 35.63980865]
[35.59241867 34.78672791]
[35.0236969  35.30805588]
[35.1658783  34.64455032]
[35.0236969  35.30805588]
[35.1658783  34.64455032]
[34.9289093  35.30805588]
[35.1658783  34.64455032]
[34.9289093  35.30805588]
[35.1658783  34.64455032]
[34.54976273 34.73933792]
[34.36019135 34.26540375]
[34.40758133 34.40758133]
[34.50236893 34.31279755]
[34.50236893 34.26540375]
[34.64455032 34.26540375]
[34.54976273 34.59715652]
[34.8341217 35.0710907]
[34.78672791 35.0710907 ]
[35.30805588 35.21327209]
[35.0236969  35.30805588]
[35.30805588 35.21327209]
[35.0236969  35.30805588]
[35.1184845 34.8815155]
[35.45023727 35.49763107]
[35.1184845  34.64455032]
[34.9289093 34.9763031]
[34.59715652 34.50236893]
[35.26066208 34.73933792]
[35.0236969  34.64455032]
[34.78672791 34.9763031 ]
[34.9763031  34.64455032]
[34.8341217 34.8341217]
[34.9289093  35.40284348]
[34.9763031  35.21327209]
[35.49763107 35.1184845 ]
[35.21327209 35.1184845 ]
[35.0710907  35.21327209]
[35.21327209 35.1184845 ]
[35.0710907  35.21327209]
[35.26066208 35.1184845 ]
[34.9763031  35.30805588]
[35.26066208 35.1184845 ]
[34.9763031  35.30805588]
[35.26066208 35.1184845 ]
[34.9763031  35.30805588]
[34.8815155 34.9763031]
[35.40284348 34.69194412]
[34.8815155 34.9763031]
[35.0710907  34.31279755]
[35.1184845 35.1658783]
[35.49763107 34.59715652]
[35.21327209 35.1184845 ]
[35.0236969 34.9763031]
[34.8815155 35.1658783]
[34.9289093 34.8341217]
[34.54976273 35.1184845 ]
[34.64455032 34.69194412]
[34.50236893 34.26540375]
[34.64455032 34.54976273]
[34.69194412 34.73933792]
[34.26540375 34.54976273]
[34.21800995 34.07582855]
[34.26540375 34.54976273]
[34.31279755 34.26540375]
[34.26540375 34.54976273]
[34.07582855 34.26540375]
[34.54976273 34.07582855]
[34.45497513 34.36019135]
[34.31279755 34.78672791]
[34.21800995 34.26540375]
[34.45497513 34.02843475]
[34.21800995 34.26540375]
[34.45497513 34.02843475]
[33.98104095 34.21800995]
[34.45497513 34.02843475]
[33.98104095 34.21800995]
[34.17061615 34.12322235]
[33.98104095 34.21800995]
[34.17061615 34.12322235]
[33.98104095 34.26540375]
[34.12322235 34.17061615]
[34.59715652 33.88625717]
[34.21800995 34.50236893]
[34.73933792 34.12322235]
[34.40758133 34.59715652]
[34.73933792 34.12322235]
[34.40758133 34.59715652]
[34.73933792 34.02843475]
[34.17061615 34.45497513]
[34.73933792 34.02843475]
[34.17061615 34.45497513]
[34.73933792 34.02843475]
[34.17061615 34.45497513]
[34.45497513 34.21800995]
[34.07582855 34.59715652]
[34.36019135 34.21800995]
[34.07582855 34.59715652]
[34.40758133 34.59715652]
[34.59715652 34.40758133]
[34.40758133 34.59715652]
[34.59715652 34.40758133]
[34.59715652 34.69194412]
[34.59715652 34.31279755]
[34.59715652 34.69194412]
[34.59715652 34.31279755]
[34.17061615 34.45497513]
[34.26540375 34.21800995]
[34.17061615 34.45497513]
[34.12322235 34.31279755]
[34.45497513 34.26540375]
[34.07582855 34.26540375]
[34.45497513 34.26540375]
[34.02843475 34.40758133]
[34.45497513 34.59715652]
[34.40758133 34.40758133]
[34.50236893 34.54976273]
[34.50236893 34.21800995]
[34.50236893 34.54976273]
[34.50236893 34.21800995]
[34.50236893 34.31279755]
[34.64455032 34.40758133]
[34.64455032 34.9289093 ]
[34.45497513 34.50236893]
[34.50236893 34.40758133]
[34.45497513 34.50236893]
[34.50236893 34.40758133]
[34.26540375 34.73933792]
[34.50236893 34.40758133]
[34.26540375 34.73933792]
[34.50236893 34.40758133]
[34.26540375 34.73933792]
[34.50236893 34.40758133]
[34.26540375 34.73933792]
[34.50236893 34.40758133]
[34.26540375 34.73933792]
[34.45497513 34.45497513]
[34.26540375 34.73933792]
[34.45497513 34.45497513]
[34.12322235 34.73933792]
[34.45497513 34.45497513]
[34.12322235 34.73933792]
[34.40758133 34.31279755]
[34.12322235 34.73933792]
[34.31279755 34.40758133]
[34.59715652 34.36019135]
[34.36019135 34.40758133]
[34.59715652 34.45497513]
[34.50236893 34.54976273]
[34.59715652 34.45497513]
[34.50236893 34.54976273]
[34.59715652 34.45497513]
[34.50236893 34.54976273]
[34.50236893 34.40758133]
[34.50236893 34.54976273]
[34.50236893 34.40758133]
[34.40758133 34.64455032]
[34.50236893 34.40758133]
[34.40758133 34.64455032]
[34.50236893 34.40758133]
[34.40758133 34.64455032]
[34.26540375 34.50236893]
[34.50236893 34.17061615]
[34.26540375 34.50236893]
[34.64455032 34.12322235]
[34.17061615 34.31279755]
[34.64455032 34.12322235]
[34.07582855 34.45497513]
[34.64455032 34.12322235]
[34.21800995 34.45497513]
[34.54976273 33.98104095]
[34.21800995 34.36019135]
[34.54976273 33.98104095]
[33.98104095 34.21800995]
[34.26540375 33.98104095]
[33.98104095 34.21800995]
[34.26540375 33.98104095]
[34.02843475 34.31279755]
[34.26540375 33.98104095]
[34.02843475 34.31279755]
[34.40758133 33.93365097]
[34.31279755 34.36019135]
[34.50236893 34.02843475]
[34.31279755 34.36019135]
[34.50236893 34.02843475]
[34.07582855 34.54976273]
[34.50236893 34.02843475]
[34.36019135 34.78672791]
[34.73933792 34.17061615]
[34.21800995 34.40758133]
[34.73933792 34.17061615]
[34.26540375 34.36019135]
