<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.36019135 35.73459625]
[35.78199005 34.36019135]
[34.36019135 35.73459625]
[35.78199005 34.36019135]
[34.36019135 35.73459625]
[35.78199005 34.36019135]
[33.88625717 35.73459625]
[35.78199005 34.36019135]
[33.69668198 35.97156525]
[35.54502487 33.93365097]
[34.17061615 35.92417145]
[35.54502487 33.93365097]
[34.17061615 35.92417145]
[35.54502487 33.79146957]
[34.78672791 34.9289093 ]
[35.54502487 33.79146957]
[34.78672791 34.9289093 ]
[35.26066208 33.4597168 ]
[34.78672791 34.9289093 ]
[35.26066208 33.4597168 ]
[34.50236893 34.12322235]
[33.2701416 34.9763031]
[34.9289093  35.73459625]
[36.35071182 33.69668198]
[35.45023727 34.21800995]
[33.3175354  35.35544968]
[34.17061615 36.06635284]
[36.44549561 33.98104095]
[34.9289093  35.73459625]
[36.35071182 33.69668198]
[35.45023727 34.21800995]
[33.3175354  35.35544968]
[34.17061615 36.06635284]
[36.44549561 33.98104095]
[34.9289093  35.73459625]
[36.35071182 33.69668198]
[35.45023727 34.21800995]
[33.03317642 35.54502487]
[34.17061615 36.06635284]
[36.44549561 33.98104095]
[34.17061615 36.06635284]
[36.44549561 33.98104095]
[34.9289093  35.73459625]
[36.35071182 33.69668198]
[35.45023727 34.21800995]
[33.3175354  35.35544968]
[34.17061615 36.06635284]
[36.44549561 33.98104095]
[34.9289093  35.73459625]
[36.35071182 33.69668198]
[35.45023727 34.21800995]
[33.03317642 35.54502487]
[34.17061615 36.06635284]
[36.44549561 33.98104095]
[34.9289093  35.73459625]
[36.44549561 33.98104095]
[34.9289093  35.73459625]
[36.35071182 33.69668198]
[35.45023727 34.21800995]
[33.3175354  35.35544968]
[34.17061615 36.06635284]
[36.44549561 33.98104095]
[34.9289093  35.73459625]
[36.35071182 33.69668198]
[35.45023727 34.21800995]
[33.03317642 35.54502487]
[34.17061615 36.06635284]
[36.44549561 33.98104095]
[34.17061615 36.06635284]
[36.44549561 33.98104095]
[34.9289093  35.73459625]
[36.35071182 33.69668198]
[35.45023727 34.21800995]
[33.3175354  35.35544968]
[34.17061615 36.06635284]
[36.44549561 33.98104095]
[34.9289093  35.73459625]
[36.44549561 33.98104095]
[35.1184845  35.78199005]
[36.7298584  33.79146957]
[35.59241867 34.36019135]
[33.2227478  35.54502487]
[34.36019135 36.11374283]
[36.587677   34.07582855]
[35.1184845  35.78199005]
[36.7298584  33.79146957]
[35.59241867 34.36019135]
[32.93838882 35.63980865]
[34.36019135 36.11374283]
[36.587677   34.07582855]
[35.1184845  35.78199005]
[36.587677   34.07582855]
[35.1184845  35.78199005]
[36.7298584  33.79146957]
[35.59241867 34.36019135]
[33.2227478  35.54502487]
[34.36019135 36.11374283]
[36.587677   34.07582855]
[35.1184845  35.78199005]
[36.7298584  33.79146957]
[35.59241867 34.36019135]
[33.2227478  35.54502487]
[34.36019135 36.11374283]
[36.587677   34.07582855]
[35.1184845  35.78199005]
[36.7298584  33.79146957]
[35.59241867 34.36019135]
[32.93838882 35.63980865]
[34.36019135 36.11374283]
[36.587677   34.07582855]
[35.1184845  35.78199005]
[36.587677   34.07582855]
[35.1184845  35.78199005]
[36.7298584  33.79146957]
[35.59241867 34.36019135]
[33.2227478  35.54502487]
[35.1184845  35.78199005]
[36.587677   34.07582855]
[35.1184845  35.78199005]
[36.7298584  33.79146957]
[35.59241867 34.36019135]
[33.2227478  35.54502487]
[34.36019135 36.11374283]
[36.587677   34.07582855]
[35.1184845  35.78199005]
[36.7298584  33.79146957]
[35.59241867 34.36019135]
[33.2227478  35.54502487]
[34.36019135 36.11374283]
[36.587677   34.07582855]
[35.1184845  35.78199005]
[36.7298584  33.79146957]
[35.59241867 34.36019135]
[33.2227478  35.54502487]
[35.1184845  35.78199005]
[36.39810562 33.74407578]
[35.1184845  35.78199005]
[36.25592422 33.55450439]
[35.59241867 34.36019135]
[33.69668198 35.68720245]
[35.1184845  35.78199005]
[36.25592422 33.55450439]
[35.59241867 34.36019135]
[33.4597168  36.11374283]
[34.36019135 36.11374283]
[36.39810562 33.74407578]
[35.1184845  35.78199005]
[36.25592422 33.55450439]
[35.59241867 34.36019135]
[33.69668198 35.68720245]
[34.36019135 36.11374283]
[36.39810562 33.74407578]
[35.1184845  35.78199005]
[36.25592422 33.55450439]
[35.59241867 34.36019135]
[33.69668198 35.68720245]
[35.1184845  35.78199005]
[36.25592422 33.55450439]
[35.59241867 34.36019135]
[33.69668198 35.68720245]
[34.36019135 36.11374283]
[36.39810562 33.74407578]
[35.1184845  35.78199005]
[36.25592422 33.55450439]
[35.59241867 34.36019135]
[33.69668198 35.68720245]
[35.68720245 35.1658783 ]
[33.4597168  36.11374283]
[34.64455032 35.92417145]
[36.39810562 33.74407578]
[35.68720245 35.1658783 ]
[33.4597168  36.11374283]
[34.64455032 35.73459625]
[36.25592422 34.17061615]
[34.36019135 36.11374283]
[36.39810562 33.74407578]
[35.1184845  35.78199005]
[36.25592422 33.55450439]
[35.59241867 34.36019135]
[33.69668198 35.68720245]
[35.68720245 35.1658783 ]
[33.4597168  36.11374283]
[34.64455032 35.92417145]
[36.39810562 33.74407578]
