<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.17061615 35.92417145]
[35.30805588 34.69194412]
[34.17061615 35.92417145]
[35.30805588 34.69194412]
[34.17061615 35.92417145]
[35.30805588 34.69194412]
[33.93365097 35.97156525]
[35.30805588 34.69194412]
[33.93365097 35.92417145]
[35.49763107 34.45497513]
[34.17061615 35.73459625]
[35.49763107 34.45497513]
[34.17061615 35.73459625]
[35.35544968 33.98104095]
[34.78672791 34.78672791]
[33.08057022 34.9289093 ]
[33.93365097 35.92417145]
[35.30805588 34.69194412]
[33.93365097 35.92417145]
[35.49763107 34.45497513]
[34.17061615 35.73459625]
[35.49763107 34.45497513]
[34.21800995 35.78199005]
[35.82938385 34.07582855]
[34.9289093  34.78672791]
[33.175354   35.26066208]
[34.02843475 36.01895905]
[35.73459625 34.78672791]
[34.02843475 36.01895905]
[36.06635284 34.59715652]
[34.21800995 35.78199005]
[36.06635284 34.59715652]
[34.21800995 35.78199005]
[35.82938385 34.07582855]
[34.9289093  34.78672791]
[33.175354   35.26066208]
[34.02843475 36.01895905]
[35.73459625 34.78672791]
[34.02843475 36.01895905]
[36.06635284 34.59715652]
[34.21800995 35.78199005]
[36.06635284 34.59715652]
[34.21800995 35.78199005]
[35.82938385 34.07582855]
[34.21800995 35.78199005]
[35.82938385 34.07582855]
[34.9289093  34.78672791]
[33.175354   35.26066208]
[34.02843475 36.01895905]
[36.06635284 34.59715652]
[34.02843475 36.01895905]
[36.06635284 34.59715652]
[34.21800995 35.78199005]
[36.06635284 34.59715652]
[34.21800995 35.78199005]
[35.82938385 34.07582855]
[34.9289093  34.78672791]
[33.175354   35.26066208]
[34.02843475 36.01895905]
[35.73459625 34.78672791]
[34.02843475 36.01895905]
[36.06635284 34.59715652]
[34.02843475 36.01895905]
[36.06635284 34.59715652]
[33.98104095 35.87677765]
[36.16113663 34.54976273]
[33.98104095 35.87677765]
[35.92417145 33.88625717]
[33.98104095 35.87677765]
[35.92417145 33.88625717]
[34.50236893 34.9763031 ]
[35.92417145 33.88625717]
[34.50236893 34.9763031 ]
[34.9763031  33.64928818]
[34.50236893 34.9763031 ]
[34.9763031  33.64928818]
[34.50236893 34.9763031 ]
[34.9763031  33.64928818]
[34.26540375 34.54976273]
[34.17061615 33.64928818]
[34.26540375 34.54976273]
[34.17061615 33.64928818]
[34.26540375 34.54976273]
[34.17061615 33.64928818]
[34.45497513 33.88625717]
[33.08057022 34.9289093 ]
[34.45497513 33.88625717]
[33.08057022 34.9289093 ]
[35.0236969  34.40758133]
[33.03317642 35.21327209]
[34.12322235 35.78199005]
[36.16113663 34.54976273]
[34.54976273 35.40284348]
[35.92417145 33.88625717]
[35.0236969  34.40758133]
[33.03317642 35.45023727]
[34.12322235 35.78199005]
[36.16113663 34.54976273]
[34.54976273 35.40284348]
[35.92417145 33.88625717]
[35.0236969  34.40758133]
[33.03317642 35.45023727]
[34.12322235 35.78199005]
[35.73459625 33.74407578]
[34.54976273 35.40284348]
[35.54502487 33.412323  ]
[35.0236969  34.40758133]
[33.03317642 35.45023727]
[34.12322235 35.78199005]
[35.73459625 33.74407578]
[34.54976273 35.40284348]
[35.54502487 33.412323  ]
[35.0236969  34.40758133]
[33.3649292  35.63980865]
[34.54976273 35.40284348]
[35.73459625 33.74407578]
[35.0236969  34.40758133]
[33.2701416  35.59241867]
[34.12322235 35.78199005]
[35.73459625 33.74407578]
[34.54976273 35.40284348]
[35.54502487 33.412323  ]
[35.0236969  34.40758133]
[33.3649292  35.63980865]
[34.12322235 35.78199005]
[35.73459625 33.74407578]
[34.54976273 35.40284348]
[35.54502487 33.412323  ]
[35.0236969  34.40758133]
[33.3649292  35.63980865]
[34.54976273 35.40284348]
[35.54502487 33.412323  ]
[35.0236969  34.40758133]
[33.3649292  35.63980865]
[34.12322235 35.78199005]
[35.73459625 33.74407578]
[34.54976273 35.40284348]
[35.54502487 33.412323  ]
[35.0236969  34.40758133]
[33.3649292  35.63980865]
[34.54976273 35.40284348]
[35.54502487 33.412323  ]
[35.0236969  34.40758133]
[33.3649292  35.63980865]
[34.12322235 35.78199005]
[35.73459625 33.74407578]
[34.54976273 35.40284348]
[35.54502487 33.412323  ]
[35.0236969  34.40758133]
[33.3649292  35.63980865]
[35.30805588 34.8815155 ]
[33.2701416  35.59241867]
[34.78672791 35.73459625]
[35.73459625 33.74407578]
[34.54976273 35.40284348]
[35.54502487 33.412323  ]
[35.0236969  34.40758133]
[33.3649292  35.63980865]
[34.78672791 35.73459625]
[35.73459625 33.74407578]
[35.30805588 34.8815155 ]
[33.2701416  35.59241867]
[34.78672791 35.73459625]
[35.73459625 33.74407578]
[34.54976273 35.40284348]
[35.54502487 33.412323  ]
[35.0236969  34.40758133]
[33.3649292  35.63980865]
[35.30805588 34.8815155 ]
[33.2701416  35.59241867]
[34.69194412 35.54502487]
[35.54502487 34.12322235]
[34.12322235 35.78199005]
[35.73459625 33.74407578]
[34.54976273 35.40284348]
[35.54502487 33.412323  ]
[35.0236969  34.40758133]
[33.3649292  35.63980865]
[35.30805588 34.8815155 ]
[33.2701416  35.59241867]
[34.78672791 35.73459625]
[35.73459625 33.74407578]
[35.30805588 34.8815155 ]
[33.2701416  35.59241867]
[34.69194412 35.54502487]
[35.54502487 34.12322235]
[34.12322235 35.78199005]
[35.73459625 33.74407578]
[34.54976273 35.40284348]
[35.54502487 33.412323  ]
[35.0236969  34.40758133]
[33.3649292  35.63980865]
[35.30805588 34.8815155 ]
[33.2701416  35.59241867]
[34.78672791 35.73459625]
[35.73459625 33.74407578]
[34.54976273 35.40284348]
[35.54502487 33.412323  ]
[34.69194412 34.07582855]
[33.2227478  35.21327209]
[34.12322235 35.78199005]
[35.73459625 33.74407578]
[34.21800995 35.30805588]
[35.45023727 33.3175354 ]
[34.69194412 34.07582855]
[33.2227478  35.21327209]
[34.54976273 35.0710907 ]
[35.45023727 33.3175354 ]
[34.9763031  33.88625717]
[33.2227478  35.21327209]
[34.54976273 35.0710907 ]
[35.45023727 33.3175354 ]
[34.9763031  33.88625717]
[33.2227478  35.21327209]
[34.07582855 35.68720245]
[35.49763107 33.60189438]
[34.9763031  33.88625717]
[33.175354   35.40284348]
[34.07582855 35.68720245]
[35.49763107 33.60189438]
[34.54976273 35.0710907 ]
[35.45023727 33.3175354 ]
[34.9763031  33.88625717]
[33.2227478  35.21327209]
[34.54976273 35.0710907 ]
[35.45023727 33.3175354 ]
[34.9763031  33.88625717]
[33.2227478  35.21327209]
[34.54976273 35.0710907 ]
[35.45023727 33.3175354 ]
[34.9763031  33.88625717]
[33.2227478  35.21327209]
[34.54976273 35.0710907 ]
[35.45023727 33.3175354 ]
[34.9763031  33.88625717]
[33.2227478  35.21327209]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.35544968 34.12322235]
[33.2227478  35.21327209]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.35544968 34.12322235]
[33.2227478  35.21327209]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.35544968 34.12322235]
[33.2227478  35.21327209]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[34.54976273 35.0710907 ]
[35.45023727 33.3175354 ]
[34.9763031  33.88625717]
[33.2227478  35.21327209]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.35544968 34.12322235]
[33.2227478  35.21327209]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.45497513 35.59241867]
[35.49763107 33.60189438]
[34.54976273 35.0710907 ]
[35.45023727 33.3175354 ]
[34.9763031  33.88625717]
[33.2227478  35.21327209]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[34.54976273 35.0710907 ]
[35.45023727 33.3175354 ]
[35.35544968 34.12322235]
[33.2227478  35.21327209]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.35544968 34.12322235]
[33.2227478  35.21327209]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.35544968 34.12322235]
[33.2227478  35.21327209]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.35544968 34.12322235]
[33.2227478  35.21327209]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[34.54976273 35.0710907 ]
[35.45023727 33.3175354 ]
[35.35544968 34.12322235]
[33.2227478  35.21327209]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.35544968 34.12322235]
[33.2227478  35.21327209]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.35544968 34.12322235]
[33.2227478  35.21327209]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.45497513 35.59241867]
[35.49763107 33.60189438]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[34.54976273 35.0710907 ]
[35.45023727 33.3175354 ]
[34.9763031  33.88625717]
[33.2227478  35.21327209]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.35544968 34.12322235]
[33.2227478  35.21327209]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.45497513 35.59241867]
[35.49763107 33.60189438]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[34.54976273 35.0710907 ]
[35.45023727 33.3175354 ]
[34.9763031  33.88625717]
[33.2227478  35.21327209]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[34.54976273 35.0710907 ]
[35.45023727 33.3175354 ]
[35.35544968 34.12322235]
[33.2227478  35.21327209]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.35544968 34.12322235]
[33.2227478  35.21327209]
[34.9289093  36.01895905]
[35.45023727 33.3175354 ]
[35.35544968 34.12322235]
[33.2227478  35.21327209]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.35544968 34.12322235]
[33.2227478  35.21327209]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[34.54976273 35.0710907 ]
[35.45023727 33.3175354 ]
[35.35544968 34.12322235]
[33.2227478  35.21327209]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.35544968 34.12322235]
[33.2227478  35.21327209]
[34.9289093  36.01895905]
[35.45023727 33.3175354 ]
[35.35544968 34.12322235]
[33.2227478  35.21327209]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.35544968 34.12322235]
[33.2227478  35.21327209]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
[35.49763107 33.60189438]
[35.40284348 35.30805588]
[33.175354   35.40284348]
[34.9289093  36.01895905]
