<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.79146957 35.73459625]
[35.54502487 33.74407578]
[33.79146957 35.73459625]
[35.54502487 33.74407578]
[33.79146957 35.73459625]
[35.54502487 33.74407578]
[33.64928818 35.1184845 ]
[35.54502487 33.74407578]
[34.36019135 35.35544968]
[35.1658783 33.3649292]
[34.73933792 34.9763031 ]
[35.1658783 33.3649292]
[34.73933792 34.9763031 ]
[35.30805588 32.89099503]
[35.21327209 34.12322235]
[33.412323  35.1658783]
[34.36019135 35.35544968]
[35.54502487 33.74407578]
[34.36019135 35.35544968]
[35.1658783 33.3649292]
[34.73933792 34.9763031 ]
[35.1658783 33.3649292]
[34.8815155 34.8341217]
[33.4597168  35.40284348]
[33.64928818 35.1184845 ]
[35.54502487 33.74407578]
[34.45497513 35.0710907 ]
[35.45023727 33.69668198]
[34.45497513 35.0710907 ]
[35.30805588 33.175354  ]
[34.8815155 34.8341217]
[33.3175354 34.8341217]
[33.69668198 34.8815155 ]
[35.45023727 33.69668198]
[33.69668198 34.8815155 ]
[35.45023727 33.69668198]
[33.69668198 34.8815155 ]
[35.45023727 33.69668198]
[34.45497513 35.0710907 ]
[35.26066208 33.83886337]
[34.45497513 35.0710907 ]
[35.26066208 33.83886337]
[34.45497513 35.0710907 ]
[35.26066208 33.83886337]
[34.45497513 35.0710907 ]
[35.35544968 33.60189438]
[34.45497513 35.0710907 ]
[35.35544968 33.60189438]
[34.45497513 35.0710907 ]
[35.35544968 33.60189438]
[34.45497513 35.0710907 ]
[35.35544968 33.60189438]
[34.45497513 35.0710907 ]
[35.35544968 33.60189438]
[34.45497513 35.0710907 ]
[35.35544968 33.60189438]
[34.8815155 34.8341217]
[33.3175354 34.8341217]
[33.69668198 34.8815155 ]
[35.26066208 33.83886337]
[33.3649292 34.8815155]
[35.26066208 33.83886337]
[33.55450439 34.9289093 ]
[35.21327209 33.69668198]
[33.55450439 34.9289093 ]
[35.21327209 33.69668198]
[33.55450439 34.9289093 ]
[34.26540375 33.4597168 ]
[33.55450439 34.9289093 ]
[34.26540375 33.4597168 ]
[33.2701416  34.12322235]
[34.17061615 33.83886337]
[33.2701416  34.12322235]
[34.17061615 33.83886337]
[33.2701416  34.12322235]
[34.17061615 33.83886337]
[33.12796021 33.64928818]
[34.17061615 33.83886337]
[33.12796021 33.64928818]
[33.79146957 34.21800995]
[34.31279755 32.70142365]
[33.79146957 34.21800995]
[34.31279755 32.70142365]
[33.3175354  33.98104095]
[34.31279755 32.70142365]
[33.3175354  33.98104095]
[33.88625717 33.03317642]
[33.3175354  33.98104095]
[33.88625717 33.03317642]
[33.175354   34.36019135]
[34.9289093 33.175354 ]
[33.175354   34.36019135]
[34.9289093 33.175354 ]
[33.175354   34.36019135]
[34.9289093 33.175354 ]
[33.175354   34.36019135]
[34.73933792 33.175354  ]
[32.84360123 34.31279755]
[34.73933792 33.175354  ]
[33.2227478  34.50236893]
[34.73933792 33.175354  ]
[33.2227478  34.50236893]
[34.50236893 33.2227478 ]
[33.2227478  34.50236893]
[34.73933792 32.98578262]
[33.2227478  34.50236893]
[34.73933792 32.98578262]
[33.2227478  34.50236893]
[34.73933792 32.98578262]
[33.2227478  34.50236893]
[34.73933792 32.98578262]
[33.98104095 34.54976273]
[34.73933792 32.98578262]
[33.98104095 34.54976273]
[34.73933792 32.98578262]
[33.98104095 34.54976273]
[34.73933792 32.98578262]
[33.98104095 34.54976273]
[34.73933792 32.98578262]
[33.98104095 34.54976273]
[34.73933792 32.98578262]
[33.98104095 34.54976273]
[34.73933792 32.98578262]
[33.98104095 34.54976273]
[34.73933792 32.98578262]
[33.98104095 34.54976273]
[34.78672791 32.79620743]
[33.98104095 34.54976273]
[34.78672791 32.79620743]
[33.98104095 34.54976273]
[34.78672791 32.79620743]
[33.98104095 34.54976273]
[34.78672791 32.79620743]
[33.98104095 34.54976273]
[34.78672791 32.79620743]
[34.12322235 33.69668198]
[33.3175354  34.54976273]
[32.84360123 34.31279755]
[34.50236893 33.2227478 ]
[32.84360123 34.31279755]
[34.50236893 33.2227478 ]
[32.84360123 34.31279755]
[34.50236893 33.2227478 ]
[32.70142365 34.07582855]
[34.50236893 33.2227478 ]
[32.70142365 34.07582855]
[34.50236893 33.2227478 ]
[32.70142365 34.07582855]
[34.50236893 33.2227478 ]
[32.70142365 34.07582855]
[34.50236893 33.2227478 ]
[32.70142365 34.07582855]
[34.50236893 33.2227478 ]
[32.70142365 34.07582855]
[34.50236893 33.2227478 ]
[32.70142365 34.07582855]
[34.50236893 33.2227478 ]
[32.70142365 34.07582855]
[34.50236893 33.2227478 ]
[32.70142365 34.07582855]
[33.64928818 33.12796021]
[32.70142365 34.07582855]
[33.64928818 33.412323  ]
[32.60663605 33.64928818]
[33.64928818 33.412323  ]
[32.60663605 33.64928818]
[33.64928818 33.412323  ]
[32.46445465 33.2701416 ]
[33.64928818 33.412323  ]
[32.46445465 33.2701416 ]
[33.3175354 33.3175354]
[32.46445465 33.2701416 ]
[33.3175354 33.3175354]
[32.32227325 33.12796021]
[32.08530807 32.46445465]
[32.51184845 32.46445465]
[31.99052048 32.32227325]
[32.51184845 32.46445465]
[32.46445465 32.74881363]
[32.46445465 32.41706085]
[32.46445465 32.74881363]
[32.46445465 32.41706085]
[32.41706085 32.89099503]
[32.46445465 32.41706085]
[32.41706085 32.89099503]
[32.32227325 32.55924225]
[32.27488327 32.27488327]
[32.93838882 32.79620743]
[32.27488327 32.60663605]
[32.93838882 32.79620743]
[32.27488327 32.60663605]
[32.18009567 32.46445465]
[32.18009567 32.41706085]
[32.70142365 32.32227325]
[32.36966705 32.55924225]
[32.70142365 32.32227325]
[32.51184845 32.55924225]
[32.79620743 32.18009567]
[32.36966705 32.36966705]
[32.70142365 32.70142365]
[32.60663605 32.74881363]
[32.60663605 32.55924225]
[32.18009567 32.74881363]
[32.41706085 32.55924225]
[32.51184845 32.55924225]
[32.79620743 32.18009567]
[32.36966705 32.36966705]
[32.70142365 32.70142365]
[32.60663605 32.74881363]
[32.41706085 32.55924225]
[32.51184845 32.55924225]
[32.65402985 32.08530807]
[32.36966705 32.08530807]
[32.84360123 32.51184845]
[32.70142365 32.84360123]
[32.70142365 32.70142365]
[32.41706085 32.74881363]
[32.41706085 32.55924225]
[32.51184845 32.55924225]
[32.79620743 32.18009567]
[32.41706085 32.13270187]
[32.84360123 32.51184845]
[32.70142365 32.84360123]
[32.46445465 32.55924225]
[32.36966705 32.36966705]
[32.46445465 32.55924225]
[32.36966705 32.36966705]
[32.70142365 32.70142365]
[32.41706085 32.74881363]
[32.41706085 32.55924225]
[32.51184845 32.55924225]
[32.79620743 32.18009567]
[32.41706085 32.13270187]
[32.84360123 32.51184845]
[32.60663605 32.74881363]
[32.46445465 32.55924225]
[32.51184845 32.55924225]
[32.65402985 32.08530807]
[32.36966705 32.08530807]
[32.51184845 32.32227325]
[32.41706085 32.79620743]
[32.46445465 32.41706085]
[32.08530807 32.60663605]
[32.32227325 32.32227325]
[32.03791428 32.55924225]
[32.27488327 32.13270187]
[32.03791428 32.55924225]
[32.27488327 32.13270187]
[32.03791428 32.55924225]
[32.27488327 32.13270187]
[32.03791428 32.55924225]
[31.94312859 32.18009567]
[32.03791428 32.27488327]
[32.08530807 32.22748947]
[32.08530807 32.22748947]
[32.51184845 32.27488327]
[32.60663605 32.18009567]
[32.22748947 32.22748947]
[32.36966705 32.08530807]
[32.46445465 32.79620743]
[32.27488327 32.27488327]
[32.32227325 32.65402985]
[32.18009567 32.46445465]
[32.22748947 32.22748947]
[32.27488327 32.27488327]
[32.32227325 32.65402985]
[32.18009567 32.46445465]
[32.22748947 32.22748947]
[32.36966705 32.08530807]
[32.46445465 32.79620743]
[32.27488327 32.27488327]
[32.32227325 32.65402985]
[32.18009567 32.46445465]
[32.32227325 32.08530807]
[32.36966705 32.08530807]
[32.46445465 32.79620743]
[32.27488327 32.27488327]
[32.32227325 32.65402985]
[32.18009567 32.46445465]
[32.32227325 32.08530807]
[32.27488327 32.27488327]
[32.46445465 32.79620743]
[32.27488327 32.27488327]
[32.32227325 32.65402985]
[32.18009567 32.46445465]
[32.32227325 32.08530807]
[32.27488327 32.27488327]
[32.32227325 32.65402985]
[32.18009567 32.46445465]
[32.32227325 31.89573479]
[32.36966705 32.08530807]
[32.46445465 32.79620743]
[32.27488327 32.27488327]
[32.32227325 32.65402985]
[32.18009567 32.46445465]
[32.32227325 32.08530807]
[32.36966705 32.08530807]
[32.46445465 32.79620743]
[32.27488327 32.27488327]
[32.32227325 32.65402985]
[32.18009567 32.46445465]
[32.32227325 32.08530807]
