<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.17061615 35.1184845 ]
[35.63980865 34.21800995]
[34.17061615 35.1184845 ]
[35.63980865 34.21800995]
[34.17061615 35.1184845 ]
[35.63980865 34.21800995]
[33.83886337 35.26066208]
[35.63980865 34.21800995]
[33.98104095 34.9763031 ]
[35.0710907  33.69668198]
[34.59715652 35.21327209]
[35.0710907  33.69668198]
[34.59715652 35.21327209]
[34.69194412 33.55450439]
[34.9763031  34.59715652]
[33.12796021 34.78672791]
[33.98104095 34.9763031 ]
[35.63980865 34.21800995]
[33.98104095 34.9763031 ]
[35.0710907  33.69668198]
[34.59715652 35.21327209]
[35.0710907  33.69668198]
[34.8341217  35.59241867]
[35.40284348 33.55450439]
[35.1658783 34.8341217]
[33.412323   35.21327209]
[33.98104095 35.49763107]
[36.06635284 34.36019135]
[33.98104095 35.49763107]
[35.78199005 33.79146957]
[34.8341217  35.59241867]
[35.78199005 33.79146957]
[34.8341217  35.59241867]
[35.40284348 33.55450439]
[35.1658783 34.8341217]
[33.412323   35.21327209]
[33.98104095 35.49763107]
[36.06635284 34.36019135]
[33.98104095 35.49763107]
[35.78199005 33.79146957]
[34.8341217  35.59241867]
[35.78199005 33.79146957]
[34.8341217  35.59241867]
[35.40284348 33.55450439]
[34.8341217  35.59241867]
[35.40284348 33.55450439]
[35.1658783 34.8341217]
[33.412323   35.21327209]
[33.98104095 35.49763107]
[35.78199005 33.79146957]
[33.98104095 35.49763107]
[35.78199005 33.79146957]
[34.8341217  35.59241867]
[35.78199005 33.79146957]
[34.8341217  35.59241867]
[35.40284348 33.55450439]
[35.1658783 34.8341217]
[33.412323   35.21327209]
[33.98104095 35.49763107]
[36.06635284 34.36019135]
[33.98104095 35.49763107]
[35.78199005 33.79146957]
[33.98104095 35.49763107]
[35.78199005 33.79146957]
[34.9289093  36.06635284]
[35.92417145 33.98104095]
[34.9289093  36.06635284]
[35.73459625 33.64928818]
[34.9289093  36.06635284]
[35.73459625 33.64928818]
[35.1658783 35.1184845]
[33.4597168  35.54502487]
[34.12322235 36.11374283]
[36.06635284 34.40758133]
[34.12322235 36.11374283]
[35.92417145 33.98104095]
[34.12322235 36.11374283]
[35.92417145 33.98104095]
[34.9289093  36.06635284]
[35.92417145 33.98104095]
[34.9289093  36.06635284]
[35.92417145 33.98104095]
[34.9289093  36.06635284]
[35.73459625 33.64928818]
[34.9289093  36.06635284]
[35.73459625 33.64928818]
[35.1658783 35.1184845]
[33.4597168  35.54502487]
[34.12322235 36.11374283]
[36.06635284 34.40758133]
[34.12322235 36.11374283]
[36.06635284 34.40758133]
[34.12322235 36.11374283]
[35.92417145 33.98104095]
[34.12322235 36.11374283]
[35.59241867 34.45497513]
[34.9289093  36.06635284]
[35.59241867 34.45497513]
[34.9289093  36.06635284]
[35.59241867 34.45497513]
[34.9289093  36.06635284]
[35.59241867 34.45497513]
[34.9289093  36.06635284]
[35.59241867 34.02843475]
[34.9289093  36.06635284]
[35.59241867 34.02843475]
[35.1658783 35.1184845]
[33.4597168  35.54502487]
[33.79146957 36.16113663]
[35.63980865 34.69194412]
[34.12322235 36.11374283]
[35.63980865 34.69194412]
[34.12322235 36.11374283]
[35.63980865 34.69194412]
[34.12322235 36.11374283]
[35.63980865 34.69194412]
[34.12322235 36.11374283]
[35.63980865 34.69194412]
[34.12322235 36.11374283]
[35.63980865 34.69194412]
[34.12322235 36.11374283]
[35.63980865 34.69194412]
[33.60189438 36.06635284]
[35.63980865 34.69194412]
[33.60189438 36.06635284]
[35.63980865 34.69194412]
[33.60189438 36.06635284]
[35.63980865 34.69194412]
[33.60189438 36.06635284]
[35.63980865 34.69194412]
[33.5071106  36.44549561]
[35.63980865 34.69194412]
[33.5071106  36.44549561]
[35.68720245 34.59715652]
[33.79146957 36.30331802]
[35.68720245 34.59715652]
[33.79146957 36.30331802]
[35.68720245 34.59715652]
[33.79146957 36.30331802]
[35.68720245 34.59715652]
[33.79146957 36.30331802]
[35.68720245 34.59715652]
[33.79146957 36.30331802]
[33.98104095 34.78672791]
[34.8341217  33.83886337]
[34.8815155 34.9289093]
[35.45023727 33.69668198]
[35.0710907  34.78672791]
[33.93365097 36.11374283]
[34.8815155 34.9289093]
[35.45023727 33.69668198]
[35.45023727 34.50236893]
[34.07582855 35.54502487]
[35.0710907  34.78672791]
[33.79146957 35.26066208]
[34.8815155 34.9289093]
[35.45023727 33.69668198]
[35.45023727 34.50236893]
[34.07582855 35.54502487]
[35.0710907  34.78672791]
[33.79146957 35.26066208]
[34.8815155 34.9289093]
[35.40284348 33.79146957]
[35.0710907  34.78672791]
[34.07582855 35.54502487]
[35.0710907  34.78672791]
[33.79146957 35.26066208]
[34.8815155 34.9289093]
[35.40284348 33.79146957]
[35.0236969 34.9289093]
[33.79146957 35.26066208]
[34.73933792 34.9763031 ]
[35.40284348 33.79146957]
[35.0236969 34.9289093]
[33.79146957 35.26066208]
[34.73933792 34.9763031 ]
[35.40284348 33.79146957]
[35.0236969 34.9289093]
[33.79146957 35.26066208]
[34.73933792 34.9763031 ]
[35.40284348 33.79146957]
[35.0236969 34.9289093]
[33.79146957 35.26066208]
[34.73933792 34.9763031 ]
[35.40284348 33.79146957]
[35.0236969 34.9289093]
[33.79146957 35.26066208]
[34.73933792 34.9763031 ]
[35.40284348 33.79146957]
[35.0236969 34.9289093]
[33.79146957 35.26066208]
[34.73933792 34.9763031 ]
[35.40284348 33.79146957]
[34.73933792 34.64455032]
[33.79146957 35.26066208]
[34.40758133 34.73933792]
[35.40284348 33.79146957]
[34.40758133 34.73933792]
[35.40284348 33.79146957]
[34.73933792 34.64455032]
[33.4597168  34.64455032]
[34.40758133 34.73933792]
[35.21327209 33.83886337]
[34.73933792 34.64455032]
[33.3175354 35.1658783]
[34.40758133 34.73933792]
[35.21327209 33.83886337]
[34.40758133 34.73933792]
[35.21327209 33.83886337]
[34.40758133 34.73933792]
[35.21327209 33.83886337]
[34.21800995 34.8341217 ]
[35.45023727 33.3175354 ]
[34.54976273 35.0236969 ]
[35.45023727 33.3175354 ]
[34.54976273 35.0236969 ]
[35.26066208 33.2701416 ]
[34.8341217  34.40758133]
[33.60189438 35.1184845 ]
[34.21800995 34.8341217 ]
[35.45023727 33.3175354 ]
[34.54976273 35.0236969 ]
[35.45023727 33.3175354 ]
[34.54976273 35.0236969 ]
[35.26066208 33.2701416 ]
[34.8341217  34.40758133]
[33.60189438 35.1184845 ]
[34.21800995 34.8341217 ]
[35.45023727 33.3175354 ]
[34.54976273 35.0236969 ]
[35.45023727 33.3175354 ]
[34.54976273 35.0236969 ]
[35.26066208 33.2701416 ]
[34.8341217  34.40758133]
[33.60189438 34.78672791]
[34.21800995 34.8341217 ]
[35.45023727 33.3175354 ]
[34.54976273 35.0236969 ]
[35.45023727 33.3175354 ]
[34.21800995 34.59715652]
[34.40758133 33.3649292 ]
[34.54976273 34.21800995]
[33.55450439 34.17061615]
[33.93365097 34.54976273]
[34.45497513 33.3649292 ]
[33.93365097 34.54976273]
[34.45497513 33.3649292 ]
[34.21800995 34.59715652]
[34.40758133 33.3649292 ]
[34.54976273 34.21800995]
[33.55450439 34.17061615]
[33.93365097 34.54976273]
[34.40758133 33.83886337]
[33.93365097 34.54976273]
[34.45497513 33.3649292 ]
[34.21800995 34.59715652]
[34.40758133 33.3649292 ]
[34.21800995 34.59715652]
[34.40758133 33.3649292 ]
[34.54976273 34.21800995]
[33.60189438 34.50236893]
[33.93365097 34.54976273]
[34.45497513 33.3649292 ]
[34.21800995 34.59715652]
[34.45497513 33.3649292 ]
[34.21800995 34.59715652]
[34.40758133 33.3649292 ]
[34.54976273 34.21800995]
[33.55450439 34.17061615]
[33.93365097 34.54976273]
[34.45497513 33.3649292 ]
[33.93365097 34.54976273]
[34.45497513 33.3649292 ]
[34.21800995 34.59715652]
[34.40758133 33.3649292 ]
[34.54976273 34.21800995]
[33.55450439 34.17061615]
[33.93365097 34.54976273]
[34.40758133 33.83886337]
[33.93365097 34.54976273]
[34.45497513 33.3649292 ]
[34.21800995 34.59715652]
[34.45497513 33.3649292 ]
[34.21800995 34.59715652]
[34.40758133 33.3649292 ]
[34.54976273 34.21800995]
[33.55450439 34.17061615]
[33.93365097 34.54976273]
[34.40758133 33.83886337]
[33.93365097 34.54976273]
[34.45497513 33.3649292 ]
[34.21800995 34.59715652]
[34.45497513 33.3649292 ]
[34.21800995 34.59715652]
[34.40758133 33.3649292 ]
[34.54976273 34.21800995]
[33.55450439 34.17061615]
[33.93365097 34.54976273]
[34.40758133 33.83886337]
[33.93365097 34.54976273]
[34.45497513 33.3649292 ]
[34.21800995 34.59715652]
[34.45497513 33.3649292 ]
[34.21800995 34.59715652]
[34.40758133 33.3649292 ]
[34.21800995 34.59715652]
[34.40758133 33.3649292 ]
[34.54976273 34.21800995]
[33.55450439 34.17061615]
[33.93365097 34.54976273]
[34.45497513 33.3649292 ]
[33.93365097 34.54976273]
[34.45497513 33.3649292 ]
[34.21800995 34.59715652]
[34.45497513 33.3649292 ]
[34.21800995 34.59715652]
[34.40758133 33.3649292 ]
[34.21800995 34.59715652]
[34.40758133 33.3649292 ]
[34.54976273 34.21800995]
[33.55450439 34.17061615]
[33.93365097 34.54976273]
[34.45497513 33.3649292 ]
[33.93365097 34.54976273]
[34.45497513 33.3649292 ]
[34.21800995 34.59715652]
[34.45497513 33.3649292 ]
[34.21800995 34.59715652]
[34.40758133 33.3649292 ]
[34.21800995 34.59715652]
[34.40758133 33.3649292 ]
[34.54976273 34.21800995]
[33.55450439 34.17061615]
[33.93365097 34.54976273]
[34.40758133 33.83886337]
[33.93365097 34.54976273]
[34.45497513 33.3649292 ]
[34.21800995 34.59715652]
[34.45497513 33.3649292 ]
[34.21800995 34.59715652]
[34.45497513 33.3649292 ]
[34.21800995 34.59715652]
[34.40758133 33.3649292 ]
[34.54976273 34.21800995]
[33.55450439 34.17061615]
