<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.59715652 35.59241867]
[35.59241867 34.50236893]
[34.59715652 35.59241867]
[35.59241867 34.50236893]
[34.59715652 35.59241867]
[35.59241867 34.50236893]
[34.07582855 35.63980865]
[35.59241867 34.50236893]
[34.54976273 35.73459625]
[35.63980865 34.21800995]
[34.8341217  35.63980865]
[35.63980865 34.21800995]
[34.8341217  35.63980865]
[35.45023727 33.98104095]
[35.0710907 34.8815155]
[33.74407578 35.1184845 ]
[34.54976273 35.73459625]
[35.59241867 34.50236893]
[34.54976273 35.73459625]
[35.63980865 34.21800995]
[34.8341217  35.63980865]
[35.63980865 34.21800995]
[34.73933792 35.35544968]
[35.0710907  33.83886337]
[35.1184845  34.50236893]
[33.3175354  35.26066208]
[34.31279755 35.30805588]
[35.0236969  34.50236893]
[34.31279755 35.30805588]
[35.1184845  34.07582855]
[34.73933792 35.35544968]
[35.1184845  34.07582855]
[34.73933792 35.35544968]
[35.0710907  33.83886337]
[35.1184845  34.50236893]
[33.3175354  35.26066208]
[34.31279755 35.30805588]
[35.0236969  34.50236893]
[34.31279755 35.30805588]
[35.1184845  34.07582855]
[34.73933792 35.35544968]
[35.1184845  34.07582855]
[34.73933792 35.35544968]
[35.0710907  33.83886337]
[34.73933792 35.35544968]
[35.0710907  33.83886337]
[35.1184845  34.50236893]
[33.3175354  35.26066208]
[34.31279755 35.30805588]
[35.1184845  34.07582855]
[34.31279755 35.30805588]
[35.1184845  34.07582855]
[34.73933792 35.35544968]
[35.1184845  34.07582855]
[34.73933792 35.35544968]
[35.0710907  33.83886337]
[35.1184845  34.50236893]
[33.3175354  35.26066208]
[34.31279755 35.30805588]
[35.0236969  34.50236893]
[34.31279755 35.30805588]
[35.1184845  34.07582855]
[34.31279755 35.30805588]
[35.1184845  34.07582855]
[34.50236893 35.49763107]
[35.30805588 34.07582855]
[34.50236893 35.49763107]
[35.0710907  33.88625717]
[34.50236893 35.49763107]
[35.0710907  33.88625717]
[34.9289093  34.50236893]
[33.12796021 35.30805588]
[34.17061615 35.30805588]
[34.8341217  34.50236893]
[34.17061615 35.30805588]
[35.30805588 34.07582855]
[34.17061615 35.30805588]
[35.30805588 34.07582855]
[34.50236893 35.49763107]
[35.30805588 34.07582855]
