<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.26540375 35.35544968]
[35.35544968 33.79146957]
[34.26540375 35.35544968]
[35.35544968 33.79146957]
[34.26540375 35.35544968]
[35.35544968 33.79146957]
[33.98104095 35.0710907 ]
[35.35544968 33.79146957]
[34.17061615 35.40284348]
[35.49763107 33.4597168 ]
[34.8815155  35.54502487]
[35.49763107 33.4597168 ]
[34.8815155  35.54502487]
[35.45023727 33.2227478 ]
[35.40284348 35.0236969 ]
[33.12796021 35.59241867]
[34.17061615 35.40284348]
[35.35544968 33.79146957]
[34.17061615 35.40284348]
[35.49763107 33.4597168 ]
[34.8815155  35.54502487]
[35.49763107 33.4597168 ]
[34.9289093  35.45023727]
[35.35544968 33.03317642]
[35.59241867 34.8341217 ]
[33.12796021 35.40284348]
[34.02843475 35.45023727]
[35.30805588 33.60189438]
[34.02843475 35.45023727]
[35.63980865 33.2701416 ]
[34.9289093  35.45023727]
[35.63980865 33.2701416 ]
[34.9289093  35.45023727]
[35.35544968 33.03317642]
[35.59241867 34.8341217 ]
[33.12796021 35.40284348]
[34.02843475 35.45023727]
[35.30805588 33.60189438]
[34.02843475 35.45023727]
[35.63980865 33.2701416 ]
[34.9289093  35.45023727]
[35.63980865 33.2701416 ]
[34.9289093  35.45023727]
[35.35544968 33.03317642]
[34.9289093  35.45023727]
[35.35544968 33.03317642]
[35.59241867 34.8341217 ]
[33.12796021 35.40284348]
[34.02843475 35.45023727]
[35.63980865 33.2701416 ]
[34.02843475 35.45023727]
[35.63980865 33.2701416 ]
[34.9289093  35.45023727]
[35.63980865 33.2701416 ]
[34.9289093  35.45023727]
[35.35544968 33.03317642]
[35.59241867 34.8341217 ]
[33.12796021 35.40284348]
[34.02843475 35.45023727]
[35.30805588 33.60189438]
[34.02843475 35.45023727]
[35.63980865 33.2701416 ]
[34.02843475 35.45023727]
[35.63980865 33.2701416 ]
[34.64455032 35.30805588]
[35.0710907 33.175354 ]
[34.64455032 35.30805588]
[35.21327209 32.89099503]
[34.64455032 35.30805588]
[35.21327209 32.89099503]
[35.26066208 34.73933792]
[32.89099503 35.26066208]
[33.69668198 35.35544968]
[34.8341217 33.4597168]
[33.69668198 35.35544968]
[35.0710907 33.175354 ]
[33.69668198 35.35544968]
[35.0710907 33.175354 ]
[34.64455032 35.30805588]
[35.0710907 33.175354 ]
[34.64455032 35.30805588]
[35.0710907 33.175354 ]
[34.64455032 35.30805588]
[35.21327209 32.89099503]
[34.64455032 35.30805588]
[35.21327209 32.89099503]
[35.26066208 34.73933792]
[32.89099503 35.26066208]
[33.69668198 35.35544968]
[34.8341217 33.4597168]
[33.69668198 35.35544968]
[34.8341217 33.4597168]
[33.69668198 35.35544968]
[35.0710907 33.175354 ]
[33.69668198 35.35544968]
[35.1184845 33.412323 ]
[34.64455032 35.30805588]
[35.1184845 33.412323 ]
[34.64455032 35.30805588]
[35.1184845 33.412323 ]
[34.64455032 35.30805588]
[35.1184845 33.412323 ]
[34.64455032 35.30805588]
[34.8341217  33.12796021]
[34.64455032 35.30805588]
[34.8341217  33.12796021]
[35.26066208 34.73933792]
[32.89099503 35.26066208]
[33.412323  34.8341217]
[34.78672791 33.60189438]
[33.69668198 35.35544968]
[34.78672791 33.60189438]
[33.69668198 35.35544968]
[34.78672791 33.60189438]
[33.69668198 35.35544968]
[34.78672791 33.60189438]
[33.69668198 35.35544968]
[34.78672791 33.60189438]
[33.69668198 35.35544968]
[34.78672791 33.60189438]
[33.69668198 35.35544968]
[34.78672791 33.60189438]
[32.98578262 35.21327209]
[34.78672791 33.60189438]
[32.98578262 35.21327209]
[34.78672791 33.60189438]
[32.98578262 35.21327209]
[34.78672791 33.60189438]
[32.98578262 35.21327209]
[34.78672791 33.60189438]
[32.93838882 34.9763031 ]
[34.78672791 33.60189438]
[32.93838882 34.9763031 ]
[34.59715652 33.5071106 ]
[32.84360123 34.64455032]
[34.59715652 33.5071106 ]
[32.84360123 34.64455032]
[34.59715652 33.5071106 ]
[32.84360123 34.64455032]
[34.59715652 33.5071106 ]
[32.84360123 34.64455032]
[34.59715652 33.5071106 ]
[32.84360123 34.64455032]
[33.4597168  34.02843475]
[34.64455032 32.55924225]
[34.36019135 34.17061615]
[32.84360123 34.64455032]
[34.36019135 34.17061615]
[32.84360123 34.64455032]
[33.4597168  34.02843475]
[34.07582855 32.74881363]
[34.36019135 34.17061615]
[32.41706085 34.17061615]
[34.36019135 34.17061615]
[32.41706085 34.17061615]
[33.08057022 33.98104095]
[34.07582855 32.74881363]
[33.88625717 34.31279755]
[34.64455032 32.74881363]
[33.88625717 34.31279755]
[34.64455032 32.74881363]
[34.07582855 34.40758133]
[34.8341217  32.41706085]
[34.78672791 34.12322235]
[33.175354  34.8815155]
[34.07582855 34.40758133]
[34.8341217  32.41706085]
[34.73933792 33.93365097]
[32.51184845 34.26540375]
[33.55450439 33.83886337]
[34.64455032 32.74881363]
[33.93365097 34.07582855]
[34.8341217  32.41706085]
[34.73933792 33.93365097]
[33.175354  34.8815155]
[33.93365097 34.07582855]
[34.8341217  32.41706085]
[34.73933792 33.93365097]
[33.175354  34.8815155]
[33.55450439 33.83886337]
[34.64455032 32.74881363]
[33.93365097 34.07582855]
[34.8341217  32.41706085]
[34.73933792 33.93365097]
[32.98578262 34.31279755]
[33.55450439 33.83886337]
[34.64455032 32.74881363]
[33.93365097 34.07582855]
[34.59715652 32.60663605]
[34.73933792 33.93365097]
[32.98578262 34.31279755]
[33.93365097 34.07582855]
[34.26540375 32.89099503]
[33.93365097 34.07582855]
[34.59715652 32.60663605]
[34.73933792 33.93365097]
[32.98578262 34.31279755]
[33.93365097 34.07582855]
[34.26540375 32.89099503]
[33.93365097 34.07582855]
[34.59715652 32.60663605]
[34.73933792 33.93365097]
[32.98578262 34.31279755]
[33.55450439 33.83886337]
[34.26540375 32.89099503]
[33.93365097 34.07582855]
[34.59715652 32.60663605]
[34.73933792 33.93365097]
[32.46445465 33.74407578]
[33.55450439 33.83886337]
[34.26540375 32.89099503]
[33.3175354  34.02843475]
[34.26540375 32.89099503]
[33.3175354  34.02843475]
[34.59715652 32.60663605]
[34.02843475 34.17061615]
[34.59715652 32.60663605]
[34.02843475 34.17061615]
[34.73933792 32.51184845]
[34.40758133 33.60189438]
[33.3175354  34.45497513]
[33.3175354  34.02843475]
[34.59715652 32.60663605]
[34.02843475 34.17061615]
[34.59715652 32.60663605]
[34.02843475 34.17061615]
[34.73933792 32.51184845]
[34.40758133 33.60189438]
[32.98578262 34.31279755]
[33.3175354  34.02843475]
[34.59715652 32.60663605]
[34.02843475 34.17061615]
[34.59715652 32.60663605]
[34.02843475 34.17061615]
[34.26540375 32.51184845]
[33.88625717 33.412323  ]
[32.70142365 33.69668198]
[33.03317642 33.4597168 ]
[34.07582855 32.36966705]
[33.03317642 33.4597168 ]
[34.07582855 32.36966705]
[33.55450439 33.83886337]
[34.26540375 32.51184845]
[33.55450439 33.83886337]
[34.26540375 32.51184845]
[33.88625717 33.412323  ]
[33.08057022 33.79146957]
[33.03317642 33.4597168 ]
[34.07582855 32.36966705]
[33.55450439 33.83886337]
[34.07582855 32.36966705]
[33.55450439 33.83886337]
[34.26540375 32.51184845]
[33.88625717 33.412323  ]
[32.70142365 33.69668198]
[33.03317642 33.4597168 ]
[34.07582855 32.36966705]
[33.03317642 33.4597168 ]
[34.07582855 32.36966705]
[33.55450439 33.83886337]
[34.26540375 32.51184845]
[33.55450439 33.83886337]
[34.26540375 32.51184845]
[33.88625717 33.412323  ]
[33.08057022 33.79146957]
[33.03317642 33.4597168 ]
[34.07582855 32.36966705]
[33.55450439 33.83886337]
[34.07582855 32.36966705]
[33.55450439 33.83886337]
[34.26540375 32.51184845]
[33.88625717 33.412323  ]
[32.70142365 33.69668198]
[33.03317642 33.4597168 ]
[33.88625717 32.51184845]
[33.03317642 33.4597168 ]
[34.07582855 32.36966705]
[33.55450439 33.83886337]
[34.07582855 32.36966705]
[33.55450439 33.83886337]
[34.26540375 32.51184845]
[33.88625717 33.412323  ]
[32.70142365 33.69668198]
[33.03317642 33.4597168 ]
[34.07582855 32.36966705]
[33.03317642 33.4597168 ]
[34.07582855 32.36966705]
[33.55450439 33.83886337]
[34.07582855 32.36966705]
[33.55450439 33.83886337]
[34.26540375 32.51184845]
[33.88625717 33.412323  ]
[32.70142365 33.69668198]
[33.03317642 33.4597168 ]
[34.07582855 32.36966705]
[33.03317642 33.4597168 ]
[34.07582855 32.36966705]
[33.55450439 33.83886337]
[34.07582855 32.36966705]
[33.55450439 33.83886337]
[34.26540375 32.51184845]
[33.88625717 33.412323  ]
[32.70142365 33.69668198]
[33.03317642 33.4597168 ]
[33.88625717 32.51184845]
[33.03317642 33.4597168 ]
[34.07582855 32.36966705]
[33.55450439 33.83886337]
[34.07582855 32.36966705]
[33.55450439 33.83886337]
[34.26540375 32.51184845]
[33.88625717 33.412323  ]
[32.70142365 33.69668198]
[33.03317642 33.4597168 ]
[33.88625717 32.51184845]
[33.03317642 33.4597168 ]
[34.07582855 32.36966705]
[33.03317642 33.4597168 ]
[34.07582855 32.36966705]
[33.55450439 33.83886337]
[34.07582855 32.36966705]
[33.55450439 33.83886337]
[34.26540375 32.51184845]
[33.88625717 33.412323  ]
[32.70142365 33.69668198]
[33.03317642 33.4597168 ]
[33.88625717 32.51184845]
[33.03317642 33.4597168 ]
[34.07582855 32.36966705]
[33.03317642 33.4597168 ]
[34.07582855 32.36966705]
[33.55450439 33.83886337]
[34.07582855 32.36966705]
[33.55450439 33.83886337]
[34.07582855 32.36966705]
[33.55450439 33.83886337]
[34.26540375 32.51184845]
[33.88625717 33.412323  ]
[32.70142365 33.69668198]
[33.03317642 33.4597168 ]
[33.88625717 32.51184845]
[33.03317642 33.4597168 ]
[33.88625717 32.51184845]
[33.03317642 33.4597168 ]
[34.07582855 32.36966705]
[33.03317642 33.4597168 ]
[34.07582855 32.36966705]
[33.55450439 33.83886337]
[34.07582855 32.36966705]
[33.55450439 33.83886337]
[34.02843475 32.51184845]
[33.55450439 33.83886337]
[34.02843475 32.51184845]
[33.55450439 33.83886337]
[33.93365097 32.65402985]
[33.55450439 33.83886337]
[33.93365097 32.65402985]
[33.88625717 33.412323  ]
[32.70142365 33.69668198]
[32.93838882 33.3175354 ]
[33.79146957 32.60663605]
[33.03317642 33.4597168 ]
[33.79146957 32.60663605]
[33.03317642 33.4597168 ]
[33.79146957 32.60663605]
[33.03317642 33.4597168 ]
[33.79146957 32.60663605]
[33.03317642 33.4597168 ]
[34.02843475 32.51184845]
[33.03317642 33.4597168 ]
[34.02843475 32.51184845]
[33.03317642 33.4597168 ]
[34.02843475 32.51184845]
[33.03317642 33.4597168 ]
[34.02843475 32.51184845]
[33.03317642 33.4597168 ]
[34.02843475 32.51184845]
[32.46445465 33.2701416 ]
[34.02843475 32.51184845]
[32.46445465 33.2701416 ]
[34.02843475 32.51184845]
[32.46445465 33.2701416 ]
[34.02843475 32.51184845]
[32.46445465 33.2701416 ]
[33.08057022 32.46445465]
[32.08530807 32.89099503]
[33.08057022 32.46445465]
[32.08530807 32.89099503]
[33.08057022 32.46445465]
[32.08530807 32.89099503]
[33.08057022 32.46445465]
[32.08530807 32.89099503]
[33.08057022 32.46445465]
[32.03791428 33.12796021]
[33.08057022 32.46445465]
[32.03791428 33.12796021]
[33.08057022 32.46445465]
[32.03791428 33.12796021]
[33.08057022 32.46445465]
[32.03791428 33.12796021]
[33.08057022 32.46445465]
[32.03791428 33.12796021]
[32.98578262 32.70142365]
[32.03791428 33.12796021]
[32.74881363 32.89099503]
[33.3649292  32.41706085]
[32.98578262 32.70142365]
