<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D80>
[35.87677765 36.87203979]
[36.39810562 36.06635284]
[35.87677765 36.87203979]
[36.39810562 36.06635284]
[35.87677765 36.87203979]
[36.39810562 36.06635284]
[35.63980865 37.10900497]
[36.39810562 36.06635284]
[35.63980865 36.87203979]
[36.35071182 35.87677765]
[35.54502487 36.39810562]
[36.35071182 35.87677765]
[35.54502487 36.39810562]
[36.16113663 35.63980865]
[35.68720245 35.97156525]
[36.16113663 35.63980865]
[35.68720245 35.97156525]
[35.92417145 35.21327209]
[35.68720245 35.97156525]
[35.92417145 35.21327209]
[35.63980865 36.39810562]
[36.16113663 35.49763107]
[35.78199005 36.25592422]
[36.16113663 35.49763107]
[35.78199005 36.25592422]
[36.16113663 35.49763107]
[35.78199005 36.25592422]
[35.97156525 35.26066208]
[35.78199005 35.78199005]
[34.9763031  35.73459625]
[35.54502487 36.20853043]
[35.97156525 35.26066208]
[35.54502487 36.20853043]
[35.97156525 35.26066208]
[35.54502487 35.82938385]
[35.40284348 35.0236969 ]
[35.54502487 35.59241867]
[35.21327209 34.64455032]
[35.54502487 35.59241867]
[35.21327209 34.64455032]
[35.26066208 34.8815155 ]
[35.1658783 34.8341217]
[34.31279755 35.1658783 ]
[35.40284348 35.63980865]
[35.63980865 35.35544968]
[35.78199005 35.35544968]
[34.31279755 35.1658783 ]
[35.78199005 35.35544968]
[34.31279755 35.1658783 ]
[35.68720245 35.82938385]
[36.16113663 35.30805588]
[35.68720245 35.82938385]
[36.16113663 35.30805588]
[35.63980865 35.1658783 ]
[34.31279755 35.49763107]
[35.68720245 35.45023727]
[34.36019135 35.68720245]
[35.59241867 35.59241867]
[34.31279755 35.59241867]
[35.54502487 35.97156525]
[35.78199005 35.30805588]
[35.59241867 35.59241867]
[34.45497513 35.87677765]
[35.49763107 36.39810562]
[36.01895905 35.40284348]
[35.54502487 35.97156525]
[35.78199005 35.30805588]
[35.59241867 35.59241867]
[34.45497513 35.87677765]
[35.30805588 35.78199005]
[35.63980865 35.0236969 ]
[35.0710907  35.35544968]
[35.59241867 34.73933792]
[35.0710907  35.35544968]
[35.59241867 34.73933792]
[34.9289093  35.21327209]
[35.35544968 34.54976273]
[35.0236969  35.26066208]
[35.35544968 34.54976273]
[35.0236969  35.26066208]
[35.35544968 34.54976273]
[35.0710907  34.73933792]
[34.07582855 34.73933792]
[34.8815155  34.45497513]
[34.07582855 34.73933792]
[35.0236969 34.8341217]
[34.40758133 35.1184845 ]
[35.0236969 34.8341217]
[34.21800995 34.69194412]
[34.78672791 34.69194412]
[34.21800995 34.69194412]
[34.78672791 34.69194412]
[34.21800995 34.69194412]
[35.0236969  34.50236893]
[34.21800995 34.69194412]
[35.0236969  34.50236893]
[34.21800995 34.78672791]
[35.0236969  34.50236893]
[34.21800995 34.78672791]
[35.1184845 34.9763031]
[34.21800995 34.78672791]
[35.1184845 34.9763031]
[34.31279755 35.30805588]
[35.1184845 34.9763031]
[34.31279755 35.30805588]
[35.1658783  35.21327209]
[34.78672791 34.26540375]
[35.0236969  34.50236893]
[34.21800995 34.69194412]
[35.0236969  34.50236893]
[34.21800995 34.78672791]
[35.0236969  34.50236893]
[34.21800995 34.78672791]
[35.0236969  34.50236893]
[34.21800995 34.78672791]
[35.1184845 34.9763031]
[34.17061615 34.40758133]
[34.69194412 34.50236893]
[34.17061615 34.40758133]
[34.69194412 34.50236893]
[34.17061615 34.40758133]
[34.69194412 34.50236893]
[34.17061615 34.40758133]
[34.69194412 34.50236893]
[34.17061615 34.40758133]
[34.69194412 34.50236893]
[34.17061615 35.0710907 ]
[34.69194412 34.50236893]
[34.17061615 35.0710907 ]
[34.69194412 34.50236893]
[34.17061615 35.0710907 ]
[34.69194412 34.50236893]
[34.17061615 35.0710907 ]
[34.69194412 34.50236893]
[34.17061615 35.0710907 ]
[34.69194412 34.50236893]
[34.17061615 35.0710907 ]
[34.69194412 34.50236893]
[34.17061615 35.0710907 ]
[34.69194412 34.50236893]
[34.17061615 35.0710907 ]
[34.69194412 34.50236893]
[34.17061615 35.0710907 ]
[34.9289093  34.73933792]
[34.17061615 35.0710907 ]
[34.9289093  34.73933792]
[34.17061615 35.0710907 ]
[34.9289093  34.73933792]
[34.17061615 35.0710907 ]
[34.9289093  34.73933792]
[34.17061615 35.0710907 ]
[34.9289093  34.73933792]
[34.17061615 35.0710907 ]
[34.9289093  34.73933792]
[34.17061615 35.0710907 ]
[34.9289093  34.73933792]
[34.17061615 35.0710907 ]
[34.9289093  34.73933792]
[34.17061615 35.0710907 ]
[34.9289093  34.73933792]
[34.17061615 35.0710907 ]
[34.9289093  34.73933792]
[34.17061615 35.0710907 ]
[34.9289093  34.73933792]
[34.17061615 35.0710907 ]
[34.9289093  34.73933792]
[34.17061615 35.0710907 ]
[34.9289093  34.73933792]
[34.17061615 35.0710907 ]
[34.9289093  34.73933792]
[34.26540375 35.0710907 ]
[34.9289093  34.73933792]
[34.26540375 35.0710907 ]
[34.9289093  34.73933792]
[34.26540375 35.0710907 ]
[34.9289093  34.73933792]
[34.26540375 35.0710907 ]
[34.69194412 35.0710907 ]
[34.8341217  34.26540375]
[34.59715652 34.02843475]
[34.17061615 34.40758133]
[34.69194412 34.50236893]
[34.17061615 34.40758133]
[34.69194412 34.50236893]
[34.17061615 34.40758133]
[34.69194412 34.50236893]
[34.17061615 34.40758133]
[34.69194412 34.50236893]
[34.17061615 35.0710907 ]
[34.69194412 34.50236893]
[34.17061615 35.0710907 ]
[34.69194412 34.50236893]
[34.17061615 35.0710907 ]
[34.69194412 34.50236893]
[34.17061615 35.0710907 ]
[34.9289093  34.73933792]
[34.17061615 35.0710907 ]
[34.9289093  34.73933792]
[34.17061615 35.0710907 ]
[34.9289093  34.73933792]
[34.17061615 35.0710907 ]
[34.21800995 34.36019135]
[33.88625717 33.60189438]
[33.98104095 33.74407578]
[33.93365097 33.412323  ]
[33.69668198 33.88625717]
[33.93365097 34.31279755]
[34.21800995 34.36019135]
[34.31279755 33.79146957]
[33.98104095 33.74407578]
[33.83886337 33.55450439]
[33.69668198 33.88625717]
[33.93365097 34.31279755]
[34.21800995 34.36019135]
[34.31279755 33.79146957]
[33.98104095 33.74407578]
[33.83886337 33.55450439]
[33.69668198 33.88625717]
[33.98104095 34.21800995]
[34.26540375 34.64455032]
[34.31279755 33.79146957]
[33.98104095 33.74407578]
[33.83886337 33.55450439]
[33.69668198 33.88625717]
[33.98104095 34.21800995]
[34.26540375 34.64455032]
[34.31279755 33.79146957]
[33.98104095 33.74407578]
[33.83886337 33.55450439]
[33.69668198 33.88625717]
[33.98104095 34.21800995]
[34.26540375 34.64455032]
[34.31279755 33.79146957]
[33.98104095 33.74407578]
[33.83886337 33.55450439]
[33.69668198 33.88625717]
[33.98104095 34.21800995]
[34.26540375 34.64455032]
[34.31279755 33.79146957]
[33.98104095 33.74407578]
[33.83886337 33.55450439]
[33.69668198 34.17061615]
[33.93365097 34.31279755]
[34.26540375 34.64455032]
[34.31279755 33.79146957]
[34.07582855 34.12322235]
[33.88625717 33.3649292 ]
[33.83886337 33.83886337]
[34.12322235 33.79146957]
[33.79146957 33.98104095]
[33.98104095 33.79146957]
[33.69668198 34.17061615]
[33.98104095 34.21800995]
[34.26540375 34.64455032]
[34.31279755 33.79146957]
[34.07582855 34.12322235]
[33.88625717 33.3649292 ]
[33.83886337 33.83886337]
[34.12322235 33.79146957]
[33.79146957 33.98104095]
[33.98104095 33.79146957]
[33.69668198 33.88625717]
[33.98104095 34.21800995]
[34.21800995 34.36019135]
[34.31279755 33.79146957]
[33.98104095 33.74407578]
[33.98104095 33.79146957]
[33.69668198 33.88625717]
[33.83886337 34.21800995]
[34.17061615 34.17061615]
[33.83886337 34.21800995]
[34.17061615 34.17061615]
[33.83886337 34.21800995]
[33.93365097 33.98104095]
[33.88625717 33.60189438]
[33.88625717 33.79146957]
[34.12322235 33.79146957]
[33.79146957 33.98104095]
[33.98104095 33.79146957]
[33.69668198 34.17061615]
[33.98104095 34.21800995]
[34.31279755 34.50236893]
[34.31279755 33.79146957]
[33.93365097 33.69668198]
[33.98104095 33.79146957]
[33.69668198 33.88625717]
[33.83886337 34.21800995]
[34.17061615 34.17061615]
[33.83886337 34.21800995]
[33.93365097 33.98104095]
[33.88625717 33.60189438]
[33.88625717 33.79146957]
[34.12322235 33.79146957]
[33.79146957 33.98104095]
[33.98104095 33.79146957]
[33.69668198 33.88625717]
[33.98104095 34.21800995]
[34.17061615 34.17061615]
[33.83886337 34.21800995]
[34.17061615 34.17061615]
[33.83886337 34.21800995]
[33.93365097 33.98104095]
[33.88625717 33.3649292 ]
[33.88625717 33.79146957]
[34.12322235 33.79146957]
[33.79146957 33.98104095]
[33.93365097 33.74407578]
[33.69668198 33.88625717]
[33.88625717 34.17061615]
[33.93365097 33.98104095]
[33.88625717 33.3649292 ]
[33.88625717 33.79146957]
[33.93365097 33.74407578]
[33.79146957 33.98104095]
[33.93365097 33.74407578]
[33.88625717 33.93365097]
[33.83886337 33.83886337]
[33.83886337 33.98104095]
[33.88625717 34.17061615]
[33.98104095 33.88625717]
[33.83886337 33.83886337]
