<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.98104095 35.30805588]
[35.35544968 33.08057022]
[33.98104095 35.30805588]
[35.35544968 33.08057022]
[33.98104095 35.30805588]
[35.35544968 33.08057022]
[33.64928818 35.1184845 ]
[35.35544968 33.08057022]
[34.17061615 35.40284348]
[35.30805588 32.93838882]
[34.78672791 35.0710907 ]
[35.30805588 32.93838882]
[34.78672791 35.0710907 ]
[35.45023727 32.93838882]
[35.26066208 34.50236893]
[33.2701416 34.8341217]
[34.17061615 35.40284348]
[35.35544968 33.08057022]
[34.17061615 35.40284348]
[35.30805588 32.93838882]
[34.78672791 35.0710907 ]
[35.30805588 32.93838882]
[34.8815155  35.63980865]
[36.16113663 32.93838882]
[35.45023727 35.0710907 ]
[33.5071106  34.78672791]
[34.31279755 35.73459625]
[35.68720245 33.175354  ]
[34.31279755 35.73459625]
[36.06635284 32.93838882]
[34.8815155  35.63980865]
[36.06635284 32.93838882]
[34.8815155  35.63980865]
[36.16113663 32.93838882]
[35.45023727 35.0710907 ]
[33.5071106  34.78672791]
[34.31279755 35.73459625]
[35.68720245 33.175354  ]
[34.31279755 35.73459625]
[36.06635284 32.93838882]
[34.8815155  35.63980865]
[36.06635284 32.93838882]
[34.8815155  35.63980865]
[36.16113663 32.93838882]
[34.8815155  35.63980865]
[36.16113663 32.93838882]
[35.45023727 35.0710907 ]
[33.5071106  34.78672791]
[34.31279755 35.73459625]
[36.06635284 32.93838882]
[34.31279755 35.73459625]
[36.06635284 32.93838882]
[34.8815155  35.63980865]
[36.06635284 32.93838882]
[34.8815155  35.63980865]
[36.16113663 32.93838882]
[35.45023727 35.0710907 ]
[33.5071106  34.78672791]
[34.31279755 35.73459625]
[35.68720245 33.175354  ]
[34.31279755 35.73459625]
[36.06635284 32.93838882]
[34.31279755 35.73459625]
[36.06635284 32.93838882]
[34.64455032 35.49763107]
[36.16113663 33.3175354 ]
[34.64455032 35.49763107]
[36.25592422 33.2701416 ]
[34.64455032 35.49763107]
[36.25592422 33.2701416 ]
[35.26066208 34.9289093 ]
[33.412323  34.9289093]
[34.12322235 35.68720245]
[35.92417145 33.55450439]
[34.12322235 35.68720245]
[36.16113663 33.3175354 ]
[34.12322235 35.68720245]
[36.16113663 33.3175354 ]
