<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.74407578 35.35544968]
[35.49763107 33.412323  ]
[33.74407578 35.35544968]
[35.49763107 33.412323  ]
[33.74407578 35.35544968]
[35.49763107 33.412323  ]
[33.175354  34.9763031]
[35.49763107 33.412323  ]
[33.3175354 35.1658783]
[35.59241867 33.2701416 ]
[33.93365097 34.78672791]
[35.59241867 33.2701416 ]
[33.93365097 34.78672791]
[35.45023727 33.03317642]
[33.98104095 34.21800995]
[35.45023727 33.03317642]
[33.98104095 34.21800995]
[34.9289093  32.79620743]
[33.98104095 34.21800995]
[34.9289093  32.79620743]
[33.2701416 33.175354 ]
[32.32227325 34.36019135]
[35.0710907  35.45023727]
[35.82938385 32.93838882]
[35.30805588 34.12322235]
[32.51184845 35.45023727]
[33.93365097 35.68720245]
[35.97156525 33.2701416 ]
[35.0710907  35.45023727]
[35.82938385 32.93838882]
[35.30805588 34.12322235]
[32.51184845 35.45023727]
[33.93365097 35.68720245]
[35.97156525 33.2701416 ]
[35.0710907  35.45023727]
[35.82938385 32.93838882]
[35.30805588 34.12322235]
[32.27488327 35.45023727]
[33.93365097 35.68720245]
[35.97156525 33.2701416 ]
[33.93365097 35.68720245]
[35.97156525 33.2701416 ]
[35.0710907  35.45023727]
[35.82938385 32.93838882]
[35.30805588 34.12322235]
[32.51184845 35.45023727]
[33.93365097 35.68720245]
[35.97156525 33.2701416 ]
[35.0710907  35.45023727]
[35.82938385 32.93838882]
[35.30805588 34.12322235]
[32.27488327 35.45023727]
[33.93365097 35.68720245]
[35.97156525 33.2701416 ]
[35.0710907  35.45023727]
[35.97156525 33.2701416 ]
[35.0710907  35.45023727]
[35.82938385 32.93838882]
[35.30805588 34.12322235]
[32.51184845 35.45023727]
[33.93365097 35.68720245]
[35.97156525 33.2701416 ]
[35.0710907  35.45023727]
[35.82938385 32.93838882]
[35.30805588 34.12322235]
[32.27488327 35.45023727]
[33.93365097 35.68720245]
[35.97156525 33.2701416 ]
[33.93365097 35.68720245]
[35.97156525 33.2701416 ]
[35.0710907  35.45023727]
[35.82938385 32.93838882]
[35.30805588 34.12322235]
[32.51184845 35.45023727]
[33.93365097 35.68720245]
[35.97156525 33.2701416 ]
[35.0710907  35.45023727]
[35.97156525 33.2701416 ]
[35.1184845  35.30805588]
[35.49763107 32.98578262]
[35.49763107 34.17061615]
[32.55924225 35.0710907 ]
[33.93365097 35.54502487]
[35.73459625 33.2701416 ]
[35.1184845  35.30805588]
[35.49763107 32.98578262]
[35.49763107 34.17061615]
[32.36966705 35.26066208]
[33.93365097 35.54502487]
[35.73459625 33.2701416 ]
[35.1184845  35.30805588]
[35.73459625 33.2701416 ]
[35.1184845  35.30805588]
[35.49763107 32.98578262]
[35.49763107 34.17061615]
[32.55924225 35.0710907 ]
[33.93365097 35.54502487]
[35.73459625 33.2701416 ]
[35.1184845  35.30805588]
[35.49763107 32.98578262]
[35.49763107 34.17061615]
[32.55924225 35.0710907 ]
[33.93365097 35.54502487]
[35.73459625 33.2701416 ]
[35.1184845  35.30805588]
[35.49763107 32.98578262]
[35.49763107 34.17061615]
[32.36966705 35.26066208]
[33.93365097 35.54502487]
[35.73459625 33.2701416 ]
[35.1184845  35.30805588]
[35.73459625 33.2701416 ]
[35.1184845  35.30805588]
[35.49763107 32.98578262]
[35.49763107 34.17061615]
[32.55924225 35.0710907 ]
[35.1184845  35.30805588]
[35.73459625 33.2701416 ]
[35.1184845  35.30805588]
[35.49763107 32.98578262]
[35.49763107 34.17061615]
[32.55924225 35.0710907 ]
[33.93365097 35.54502487]
[35.73459625 33.2701416 ]
[35.1184845  35.30805588]
[35.49763107 32.98578262]
[35.49763107 34.17061615]
[32.55924225 35.0710907 ]
[33.93365097 35.54502487]
[35.73459625 33.2701416 ]
[35.1184845  35.30805588]
[35.49763107 32.98578262]
[35.49763107 34.17061615]
[32.55924225 35.0710907 ]
[35.1184845  35.30805588]
[35.40284348 32.70142365]
[35.1184845  35.30805588]
[35.26066208 32.51184845]
[35.49763107 34.17061615]
[33.03317642 35.82938385]
[35.1184845  35.30805588]
[35.26066208 32.51184845]
[35.49763107 34.17061615]
[32.70142365 35.87677765]
[33.93365097 35.54502487]
[35.40284348 32.70142365]
[35.1184845  35.30805588]
[35.26066208 32.51184845]
[35.49763107 34.17061615]
[33.03317642 35.82938385]
[33.93365097 35.54502487]
[35.40284348 32.70142365]
[35.1184845  35.30805588]
[35.26066208 32.51184845]
[35.49763107 34.17061615]
[33.03317642 35.82938385]
[35.1184845  35.30805588]
[35.26066208 32.51184845]
[35.49763107 34.17061615]
[33.03317642 35.82938385]
[33.93365097 35.54502487]
[35.40284348 32.70142365]
[35.1184845  35.30805588]
[35.26066208 32.51184845]
[35.49763107 34.17061615]
[33.03317642 35.82938385]
[35.78199005 34.78672791]
[32.70142365 35.87677765]
[34.69194412 35.45023727]
[35.40284348 32.70142365]
[35.78199005 34.78672791]
[32.70142365 35.87677765]
[33.93365097 35.26066208]
[35.26066208 32.79620743]
[33.93365097 35.54502487]
[35.40284348 32.70142365]
[35.1184845  35.30805588]
[35.26066208 32.51184845]
[35.49763107 34.17061615]
[33.03317642 35.82938385]
[35.78199005 34.78672791]
[32.70142365 35.87677765]
[34.69194412 35.45023727]
[35.40284348 32.70142365]
[35.1184845  35.30805588]
[35.26066208 32.51184845]
[35.49763107 34.17061615]
[33.03317642 35.82938385]
[34.69194412 35.45023727]
[35.40284348 32.70142365]
[35.1184845  35.30805588]
[35.26066208 32.51184845]
[35.82938385 33.69668198]
[33.03317642 35.82938385]
[35.78199005 34.78672791]
[32.70142365 35.87677765]
[34.69194412 35.45023727]
[35.40284348 32.70142365]
[35.78199005 34.78672791]
[32.70142365 35.87677765]
[33.93365097 35.26066208]
[35.26066208 32.79620743]
[33.93365097 35.54502487]
[35.40284348 32.70142365]
[35.1184845  35.30805588]
[35.26066208 32.51184845]
[35.49763107 34.17061615]
[33.03317642 35.82938385]
[35.78199005 34.78672791]
[32.70142365 35.87677765]
[34.69194412 35.45023727]
[35.40284348 32.70142365]
[35.1184845  35.30805588]
[35.26066208 32.51184845]
[35.1658783  34.36019135]
[33.12796021 35.59241867]
[34.64455032 35.1658783 ]
[35.49763107 32.98578262]
[34.9289093  35.21327209]
[35.21327209 32.93838882]
[35.45023727 33.88625717]
[33.12796021 35.59241867]
[35.49763107 34.64455032]
[32.79620743 35.68720245]
[34.64455032 35.1658783 ]
[35.49763107 32.98578262]
[35.49763107 34.64455032]
[32.79620743 35.68720245]
[33.98104095 35.0236969 ]
[35.26066208 32.98578262]
[33.98104095 35.30805588]
[35.49763107 32.98578262]
[34.9289093  35.21327209]
[35.21327209 32.93838882]
[35.1658783  34.36019135]
[33.12796021 35.59241867]
[35.49763107 34.64455032]
[32.79620743 35.68720245]
[34.64455032 35.1658783 ]
[35.49763107 32.98578262]
[34.9289093  35.21327209]
[35.21327209 32.93838882]
[35.1658783  34.36019135]
[33.12796021 35.59241867]
[34.64455032 35.1658783 ]
[35.49763107 32.98578262]
[35.49763107 34.64455032]
[32.79620743 35.68720245]
[34.64455032 35.1658783 ]
[35.49763107 32.98578262]
[35.49763107 34.64455032]
[32.79620743 35.68720245]
[34.64455032 35.1658783 ]
[35.49763107 32.98578262]
[34.9289093  35.21327209]
[35.21327209 32.93838882]
[35.1658783  34.36019135]
[33.12796021 35.59241867]
[34.64455032 35.1658783 ]
[35.49763107 32.98578262]
[34.9289093  35.21327209]
[35.21327209 32.93838882]
[35.45023727 33.88625717]
[33.12796021 35.59241867]
[35.49763107 34.64455032]
[32.79620743 35.68720245]
[34.64455032 35.1658783 ]
[35.49763107 32.98578262]
[35.49763107 34.64455032]
[32.79620743 35.68720245]
[34.64455032 35.1658783 ]
[35.26066208 32.98578262]
[34.9289093  35.21327209]
[35.49763107 32.98578262]
[35.1658783  34.36019135]
[32.79620743 35.68720245]
[34.64455032 35.1658783 ]
[35.49763107 32.98578262]
[34.9289093  35.21327209]
[35.21327209 32.93838882]
[35.45023727 33.88625717]
[33.12796021 35.59241867]
[35.49763107 34.64455032]
[32.79620743 35.68720245]
[34.64455032 35.1658783 ]
[35.49763107 32.98578262]
[35.49763107 34.64455032]
[32.65402985 35.49763107]
[33.55450439 35.0710907 ]
[35.26066208 32.98578262]
[33.98104095 35.30805588]
[35.49763107 32.98578262]
[34.9289093  35.21327209]
[35.21327209 32.93838882]
[35.1658783  34.36019135]
[33.12796021 35.59241867]
[34.9289093  35.21327209]
[35.21327209 32.93838882]
[35.1658783  34.36019135]
[33.12796021 35.59241867]
[34.64455032 35.1658783 ]
[35.49763107 32.98578262]
[35.49763107 34.64455032]
[32.79620743 35.68720245]
[34.64455032 35.1658783 ]
[35.49763107 32.98578262]
[34.9289093  35.21327209]
[35.21327209 32.93838882]
[35.45023727 33.88625717]
[33.12796021 35.59241867]
[35.49763107 34.64455032]
[32.79620743 35.68720245]
[34.64455032 35.1658783 ]
[35.26066208 32.98578262]
[35.49763107 34.64455032]
[32.65402985 35.49763107]
[33.55450439 35.0710907 ]
[35.26066208 32.98578262]
[33.98104095 35.30805588]
[35.49763107 32.98578262]
[34.9289093  35.21327209]
[35.21327209 32.93838882]
[35.1658783  34.36019135]
[33.12796021 35.59241867]
[34.9289093  35.21327209]
[35.21327209 32.93838882]
[35.1658783  34.36019135]
[33.12796021 35.59241867]
[33.98104095 35.30805588]
[35.49763107 32.98578262]
[34.9289093  35.21327209]
[35.21327209 32.93838882]
[35.1658783  34.36019135]
[33.12796021 35.59241867]
[35.49763107 34.64455032]
[32.79620743 35.68720245]
[34.64455032 35.1658783 ]
[35.49763107 32.98578262]
[35.49763107 34.64455032]
[32.79620743 35.68720245]
[33.55450439 35.0710907 ]
[35.26066208 32.98578262]
[33.98104095 35.30805588]
[35.49763107 32.98578262]
[34.9289093  35.21327209]
