<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.88625717 35.35544968]
[35.82938385 33.88625717]
[33.88625717 35.35544968]
[35.82938385 33.88625717]
[33.88625717 35.35544968]
[35.82938385 33.88625717]
[33.60189438 35.1184845 ]
[35.82938385 33.88625717]
[33.93365097 35.73459625]
[35.97156525 33.69668198]
[34.64455032 35.82938385]
[35.97156525 33.69668198]
[34.64455032 35.82938385]
[36.11374283 33.4597168 ]
[35.49763107 35.21327209]
[33.03317642 34.9763031 ]
[33.93365097 35.73459625]
[35.82938385 33.88625717]
[33.93365097 35.73459625]
[35.97156525 33.69668198]
[34.64455032 35.82938385]
[35.97156525 33.69668198]
[34.64455032 36.20853043]
[36.25592422 33.5071106 ]
[35.54502487 35.40284348]
[33.08057022 35.35544968]
[33.93365097 36.01895905]
[35.78199005 33.79146957]
[33.93365097 36.01895905]
[36.06635284 33.69668198]
[34.64455032 36.20853043]
[36.06635284 33.69668198]
[34.64455032 36.20853043]
[36.25592422 33.5071106 ]
[35.54502487 35.40284348]
[33.08057022 35.35544968]
[33.93365097 36.01895905]
[35.78199005 33.79146957]
[33.93365097 36.01895905]
[36.06635284 33.69668198]
[34.64455032 36.20853043]
[36.06635284 33.69668198]
[34.64455032 36.20853043]
[36.25592422 33.5071106 ]
[34.64455032 36.20853043]
[36.25592422 33.5071106 ]
[35.54502487 35.40284348]
[33.08057022 35.35544968]
[33.93365097 36.01895905]
[36.06635284 33.69668198]
[33.93365097 36.01895905]
[36.06635284 33.69668198]
[34.64455032 36.20853043]
[36.06635284 33.69668198]
[34.64455032 36.20853043]
[36.25592422 33.5071106 ]
[35.54502487 35.40284348]
[33.08057022 35.35544968]
[33.93365097 36.01895905]
[35.78199005 33.79146957]
[33.93365097 36.01895905]
[36.06635284 33.69668198]
[33.93365097 36.01895905]
[36.06635284 33.69668198]
[34.54976273 36.01895905]
[35.97156525 33.74407578]
[34.54976273 36.01895905]
[36.01895905 33.60189438]
[34.54976273 36.01895905]
[36.01895905 33.60189438]
[35.40284348 35.35544968]
[33.175354  35.1184845]
[33.98104095 35.97156525]
[35.54502487 33.79146957]
[33.98104095 35.97156525]
[35.97156525 33.74407578]
[33.98104095 35.97156525]
[35.97156525 33.74407578]
[34.54976273 36.01895905]
[35.97156525 33.74407578]
[34.54976273 36.01895905]
[35.97156525 33.74407578]
[34.54976273 36.01895905]
[36.01895905 33.60189438]
[34.54976273 36.01895905]
[36.01895905 33.60189438]
[35.40284348 35.35544968]
[33.175354  35.1184845]
[33.98104095 35.97156525]
[35.54502487 33.79146957]
[33.98104095 35.97156525]
[35.54502487 33.79146957]
[33.98104095 35.97156525]
[35.97156525 33.74407578]
[33.98104095 35.97156525]
[36.25592422 33.98104095]
[34.54976273 36.01895905]
[36.25592422 33.98104095]
[34.54976273 36.01895905]
[36.25592422 33.98104095]
[34.54976273 36.01895905]
[36.25592422 33.98104095]
[34.54976273 36.01895905]
[36.16113663 33.98104095]
[34.54976273 36.01895905]
[36.16113663 33.98104095]
[35.40284348 35.35544968]
[33.175354  35.1184845]
[33.79146957 35.21327209]
[35.97156525 33.83886337]
[33.98104095 35.97156525]
[35.97156525 33.83886337]
[33.98104095 35.97156525]
[35.97156525 33.83886337]
[33.98104095 35.97156525]
[35.97156525 33.83886337]
[33.98104095 35.97156525]
[35.97156525 33.83886337]
[33.98104095 35.97156525]
[35.97156525 33.83886337]
[33.98104095 35.97156525]
[35.97156525 33.83886337]
[33.5071106  35.63980865]
[35.97156525 33.83886337]
[33.5071106  35.63980865]
[35.97156525 33.83886337]
[33.5071106  35.63980865]
[35.97156525 33.83886337]
[33.5071106  35.63980865]
[35.97156525 33.83886337]
