<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.88625717 35.54502487]
[35.1184845  33.79146957]
[33.88625717 35.54502487]
[35.1184845  33.79146957]
[33.88625717 35.54502487]
[35.1184845  33.79146957]
[33.74407578 34.73933792]
[35.1184845  33.79146957]
[34.26540375 35.0236969 ]
[35.0236969  33.08057022]
[34.9289093 35.1184845]
[35.0236969  33.08057022]
[34.9289093 35.1184845]
[34.8815155  32.93838882]
[35.49763107 34.17061615]
[32.84360123 34.73933792]
[34.26540375 35.0236969 ]
[35.1184845  33.79146957]
[34.26540375 35.0236969 ]
[35.0236969  33.08057022]
[34.9289093 35.1184845]
[35.0236969  33.08057022]
[34.8341217 35.1658783]
[34.9289093  32.84360123]
[35.30805588 34.31279755]
[32.70142365 34.8815155 ]
[34.26540375 35.26066208]
[34.9763031  33.60189438]
[34.26540375 35.26066208]
[35.0710907  32.89099503]
[34.8341217 35.1658783]
[35.0710907  32.89099503]
[34.8341217 35.1658783]
[34.9289093  32.84360123]
[35.30805588 34.31279755]
[32.70142365 34.8815155 ]
[34.26540375 35.26066208]
[34.9763031  33.60189438]
[34.26540375 35.26066208]
[35.0710907  32.89099503]
[34.8341217 35.1658783]
[35.0710907  32.89099503]
[34.8341217 35.1658783]
[34.9289093  32.84360123]
[34.8341217 35.1658783]
[34.9289093  32.84360123]
[35.30805588 34.31279755]
[32.70142365 34.8815155 ]
[34.26540375 35.26066208]
[35.0710907  32.89099503]
[34.26540375 35.26066208]
[35.0710907  32.89099503]
[34.8341217 35.1658783]
[35.0710907  32.89099503]
[34.8341217 35.1658783]
[34.9289093  32.84360123]
[35.30805588 34.31279755]
[32.70142365 34.8815155 ]
[34.26540375 35.26066208]
[34.9763031  33.60189438]
[34.26540375 35.26066208]
[35.0710907  32.89099503]
[34.26540375 35.26066208]
[35.0710907  32.89099503]
[34.8341217 35.1658783]
[35.1658783  32.89099503]
[34.8341217 35.1658783]
[35.1184845  32.74881363]
[34.8341217 35.1658783]
[35.1184845  32.74881363]
[35.26066208 34.50236893]
[32.74881363 34.8341217 ]
[34.17061615 35.1658783 ]
[34.9763031  33.64928818]
[34.17061615 35.1658783 ]
[35.1658783  32.89099503]
[34.17061615 35.1658783 ]
[35.1658783  32.89099503]
[34.8341217 35.1658783]
