<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.74407578 35.26066208]
[34.78672791 33.412323  ]
[33.74407578 35.26066208]
[34.78672791 33.412323  ]
[33.74407578 35.26066208]
[34.78672791 33.412323  ]
[33.64928818 34.64455032]
[34.78672791 33.412323  ]
[34.40758133 34.73933792]
[34.69194412 32.98578262]
[34.9289093 34.8341217]
[33.175354   34.45497513]
[33.64928818 34.64455032]
[34.78672791 33.412323  ]
[33.64928818 34.64455032]
[34.78672791 33.412323  ]
[34.40758133 34.73933792]
[34.78672791 33.412323  ]
[34.40758133 34.73933792]
[34.69194412 32.98578262]
[34.40758133 34.73933792]
[34.69194412 32.98578262]
[34.8341217  34.64455032]
[33.03317642 34.40758133]
[33.64928818 34.64455032]
[34.78672791 33.412323  ]
[33.69668198 34.45497513]
[34.54976273 33.5071106 ]
[33.69668198 34.45497513]
[34.31279755 33.64928818]
[34.36019135 34.59715652]
[34.31279755 33.64928818]
[34.36019135 34.59715652]
[34.31279755 33.64928818]
[34.36019135 34.59715652]
[34.31279755 33.64928818]
[34.36019135 34.59715652]
[34.31279755 33.64928818]
[34.36019135 34.59715652]
[34.31279755 33.64928818]
[34.36019135 34.59715652]
[34.31279755 33.64928818]
[34.36019135 34.59715652]
[34.31279755 33.64928818]
[33.83886337 34.54976273]
[34.31279755 33.64928818]
[33.83886337 34.54976273]
[34.31279755 33.64928818]
[33.83886337 34.54976273]
[34.31279755 33.64928818]
[33.83886337 34.54976273]
[34.31279755 33.64928818]
[33.83886337 34.54976273]
[34.31279755 33.64928818]
[33.3649292  34.64455032]
[34.31279755 33.64928818]
[33.3175354  34.54976273]
[34.50236893 33.5071106 ]
[33.3175354  34.54976273]
[34.50236893 33.5071106 ]
[33.3175354  34.54976273]
[34.50236893 33.5071106 ]
[33.3175354  34.54976273]
[34.50236893 33.5071106 ]
[33.3175354  34.54976273]
[33.55450439 33.74407578]
[34.26540375 32.41706085]
[34.17061615 34.07582855]
[33.3175354  34.54976273]
[34.17061615 34.07582855]
[33.3175354  34.54976273]
[34.17061615 34.07582855]
[32.98578262 34.50236893]
[33.55450439 33.74407578]
[33.83886337 32.65402985]
[34.17061615 34.07582855]
[32.98578262 34.50236893]
[33.412323   33.98104095]
[33.83886337 32.65402985]
[33.98104095 34.50236893]
[34.64455032 32.60663605]
[33.98104095 34.50236893]
[34.64455032 32.60663605]
[35.30805588 34.17061615]
[33.55450439 35.0236969 ]
[33.98104095 34.50236893]
[34.64455032 32.60663605]
[34.50236893 34.45497513]
[33.3649292  34.45497513]
[33.98104095 34.50236893]
[34.64455032 32.60663605]
[34.50236893 34.45497513]
[33.2227478  34.31279755]
[33.69668198 34.36019135]
[34.45497513 32.51184845]
[33.55450439 34.78672791]
[35.1184845  32.27488327]
[34.40758133 34.73933792]
[34.8815155  32.18009567]
[34.8815155  33.79146957]
[33.88625717 34.69194412]
[33.55450439 34.78672791]
[35.1184845  32.27488327]
[34.8815155  33.79146957]
[33.412323   34.78672791]
[33.55450439 34.78672791]
[35.1184845  32.27488327]
[34.40758133 34.73933792]
[34.8815155  32.18009567]
[34.8815155  33.79146957]
[33.88625717 34.69194412]
[35.1184845  34.26540375]
[33.412323   34.78672791]
[33.69668198 34.36019135]
[34.45497513 32.51184845]
[33.55450439 34.78672791]
[35.1184845  32.27488327]
[34.40758133 34.73933792]
[34.8815155  32.18009567]
[34.8815155  33.79146957]
[33.88625717 34.69194412]
[35.1184845  34.26540375]
[33.412323   34.78672791]
[34.36019135 34.45497513]
[35.1184845  32.27488327]
[34.40758133 34.73933792]
