<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[33.98104095 34.21800995]
[33.412323   34.45497513]
[33.55450439 34.21800995]
[33.69668198 34.17061615]
[33.5071106 33.412323 ]
[33.2701416 33.3649292]
[33.5071106  33.12796021]
[33.412323   33.08057022]
[33.4597168 33.175354 ]
[33.4597168  32.93838882]
[33.3649292  32.98578262]
[33.98104095 32.89099503]
[33.79146957 33.3649292 ]
[33.74407578 33.3175354 ]
[33.88625717 33.412323  ]
[33.88625717 33.412323  ]
[33.88625717 33.55450439]
[33.98104095 33.2227478 ]
[33.74407578 33.12796021]
[33.412323 33.175354]
[33.2227478  32.89099503]
