<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.98104095 35.63980865]
[36.06635284 33.74407578]
[33.98104095 35.63980865]
[36.06635284 33.74407578]
[33.98104095 35.63980865]
[36.06635284 33.74407578]
[33.69668198 35.54502487]
[36.06635284 33.74407578]
[33.98104095 35.63980865]
[35.92417145 33.2227478 ]
[34.45497513 35.63980865]
[35.92417145 33.2227478 ]
[34.45497513 35.63980865]
[35.54502487 32.89099503]
[35.40284348 35.0236969 ]
[32.89099503 35.26066208]
[33.98104095 35.63980865]
[36.06635284 33.74407578]
[33.98104095 35.63980865]
[35.92417145 33.2227478 ]
[34.45497513 35.63980865]
[35.92417145 33.2227478 ]
[34.36019135 35.63980865]
[35.73459625 32.84360123]
[35.40284348 34.9763031 ]
[32.98578262 35.49763107]
[33.83886337 35.73459625]
[36.01895905 33.69668198]
[33.83886337 35.73459625]
[35.97156525 33.175354  ]
[34.36019135 35.63980865]
[35.97156525 33.175354  ]
[34.36019135 35.63980865]
[35.73459625 32.84360123]
[35.40284348 34.9763031 ]
[32.98578262 35.49763107]
[33.83886337 35.73459625]
[36.01895905 33.69668198]
[33.83886337 35.73459625]
[35.97156525 33.175354  ]
[34.36019135 35.63980865]
[35.97156525 33.175354  ]
[34.36019135 35.63980865]
[35.73459625 32.84360123]
[34.36019135 35.63980865]
[35.73459625 32.84360123]
[35.40284348 34.9763031 ]
[32.98578262 35.49763107]
[33.83886337 35.73459625]
[35.97156525 33.175354  ]
[33.83886337 35.73459625]
[35.97156525 33.175354  ]
[34.36019135 35.63980865]
[35.97156525 33.175354  ]
[34.36019135 35.63980865]
[35.73459625 32.84360123]
[35.40284348 34.9763031 ]
[32.98578262 35.49763107]
[33.83886337 35.73459625]
[36.01895905 33.69668198]
[33.83886337 35.73459625]
[35.97156525 33.175354  ]
[33.83886337 35.73459625]
[35.97156525 33.175354  ]
[34.26540375 35.45023727]
[36.11374283 33.2701416 ]
[34.26540375 35.45023727]
[35.78199005 32.89099503]
[34.26540375 35.45023727]
[35.78199005 32.89099503]
[35.1658783 34.8341217]
[33.03317642 35.35544968]
[33.83886337 35.73459625]
[35.82938385 33.69668198]
[33.83886337 35.73459625]
[36.11374283 33.2701416 ]
[33.83886337 35.73459625]
[36.11374283 33.2701416 ]
[34.26540375 35.45023727]
[36.11374283 33.2701416 ]
[34.26540375 35.45023727]
[36.11374283 33.2701416 ]
[34.26540375 35.45023727]
[35.78199005 32.89099503]
[34.26540375 35.45023727]
[35.78199005 32.89099503]
[35.1658783 34.8341217]
[33.03317642 35.35544968]
[33.83886337 35.73459625]
[35.82938385 33.69668198]
[33.83886337 35.73459625]
[35.82938385 33.69668198]
[33.83886337 35.73459625]
[36.11374283 33.2701416 ]
[33.83886337 35.73459625]
[36.01895905 33.4597168 ]
[34.26540375 35.45023727]
[36.01895905 33.4597168 ]
[34.26540375 35.45023727]
[36.01895905 33.4597168 ]
[34.26540375 35.45023727]
[36.01895905 33.4597168 ]
[34.26540375 35.45023727]
[35.49763107 33.2227478 ]
[34.26540375 35.45023727]
[35.49763107 33.2227478 ]
[35.1658783 34.8341217]
[33.03317642 35.35544968]
[33.55450439 35.54502487]
[35.82938385 33.74407578]
[33.83886337 35.73459625]
[35.82938385 33.74407578]
[33.83886337 35.73459625]
[35.82938385 33.74407578]
[33.83886337 35.73459625]
[35.82938385 33.74407578]
[33.83886337 35.73459625]
[35.82938385 33.74407578]
[33.83886337 35.73459625]
[35.82938385 33.74407578]
[33.83886337 35.73459625]
[35.82938385 33.74407578]
[33.175354   35.21327209]
[35.82938385 33.74407578]
[33.175354   35.21327209]
[35.82938385 33.74407578]
[33.175354   35.21327209]
[35.82938385 33.74407578]
[33.175354   35.21327209]
[35.82938385 33.74407578]
[33.03317642 35.26066208]
[35.82938385 33.74407578]
[33.03317642 35.26066208]
[35.82938385 33.88625717]
[33.08057022 34.9763031 ]
[35.82938385 33.88625717]
[33.08057022 34.9763031 ]
[35.82938385 33.88625717]
[33.08057022 34.9763031 ]
[35.82938385 33.88625717]
[33.08057022 34.9763031 ]
[35.82938385 33.88625717]
[33.08057022 34.9763031 ]
[34.36019135 34.17061615]
[32.89099503 34.26540375]
[34.36019135 34.17061615]
[32.89099503 34.26540375]
[34.36019135 34.17061615]
[32.84360123 33.69668198]
[34.36019135 34.17061615]
[32.84360123 33.69668198]
[33.69668198 34.17061615]
[34.64455032 32.65402985]
[33.69668198 34.17061615]
[34.64455032 32.65402985]
[33.55450439 33.79146957]
[34.64455032 32.65402985]
[33.55450439 33.79146957]
[34.50236893 33.175354  ]
[33.79146957 34.73933792]
[34.50236893 33.175354  ]
[33.60189438 34.54976273]
[35.26066208 33.412323  ]
[33.60189438 34.54976273]
[35.26066208 33.412323  ]
[33.60189438 34.54976273]
[35.26066208 33.412323  ]
[33.60189438 34.54976273]
[35.26066208 33.412323  ]
[33.83886337 34.73933792]
[35.26066208 33.412323  ]
[33.83886337 34.73933792]
[35.35544968 32.98578262]
[33.83886337 34.73933792]
[35.35544968 32.98578262]
[34.26540375 34.64455032]
[35.35544968 32.98578262]
[34.26540375 34.64455032]
[35.35544968 32.98578262]
[34.26540375 34.64455032]
[35.1658783  32.79620743]
[34.26540375 34.64455032]
[35.1658783  32.79620743]
[34.78672791 34.17061615]
[32.74881363 34.59715652]
[33.83886337 34.73933792]
[35.26066208 33.412323  ]
[33.83886337 34.73933792]
[35.26066208 33.412323  ]
[33.83886337 34.73933792]
[35.30805588 33.08057022]
[33.83886337 34.73933792]
[35.30805588 33.08057022]
[33.83886337 34.73933792]
[35.30805588 33.08057022]
[34.26540375 34.64455032]
[35.30805588 33.08057022]
[34.26540375 34.64455032]
[35.30805588 33.08057022]
[34.26540375 34.64455032]
[35.30805588 33.08057022]
[34.26540375 34.64455032]
[35.30805588 33.08057022]
[34.26540375 34.64455032]
[35.0710907  32.98578262]
[34.26540375 34.64455032]
[35.0710907  32.98578262]
[34.26540375 34.64455032]
[35.0710907  32.98578262]
[34.26540375 34.64455032]
[35.0710907  32.98578262]
[34.78672791 34.17061615]
[32.74881363 34.59715652]
[33.60189438 34.54976273]
[35.26066208 33.3649292 ]
[33.60189438 34.54976273]
[35.26066208 33.3649292 ]
[33.83886337 34.73933792]
[35.26066208 33.3649292 ]
[33.83886337 34.73933792]
[35.26066208 33.3649292 ]
[33.83886337 34.73933792]
[35.26066208 33.3649292 ]
[32.70142365 33.64928818]
[34.54976273 33.08057022]
[32.70142365 33.64928818]
[34.54976273 33.08057022]
[32.65402985 33.79146957]
[34.54976273 33.08057022]
[32.65402985 33.79146957]
[34.54976273 33.08057022]
[32.65402985 33.79146957]
[34.54976273 33.08057022]
[32.65402985 33.79146957]
[34.54976273 33.08057022]
[32.65402985 33.79146957]
[34.54976273 33.08057022]
[32.65402985 33.79146957]
[34.54976273 33.08057022]
[32.65402985 33.79146957]
[34.07582855 33.03317642]
[32.65402985 33.79146957]
[33.74407578 33.3649292 ]
[32.65402985 33.3175354 ]
[33.74407578 33.3649292 ]
[32.65402985 33.3175354 ]
[33.74407578 33.3649292 ]
[32.70142365 33.08057022]
[33.74407578 33.3649292 ]
[32.70142365 33.08057022]
[33.2227478 33.2227478]
[32.70142365 33.08057022]
[33.2227478 33.2227478]
[32.70142365 33.08057022]
[32.70142365 32.74881363]
[32.98578262 32.51184845]
[32.55924225 32.89099503]
[32.98578262 32.51184845]
[32.79620743 33.08057022]
[32.98578262 32.51184845]
[32.79620743 33.08057022]
[33.5071106  32.65402985]
[32.46445465 33.08057022]
[33.5071106  32.65402985]
[32.46445465 33.08057022]
[33.08057022 32.51184845]
[32.46445465 33.08057022]
[32.89099503 32.70142365]
[32.32227325 32.79620743]
[32.89099503 32.70142365]
[32.32227325 32.79620743]
[32.70142365 32.55924225]
[32.32227325 32.79620743]
[32.55924225 32.36966705]
[32.32227325 32.79620743]
[32.32227325 32.55924225]
[32.41706085 32.55924225]
[33.08057022 32.27488327]
[32.60663605 32.55924225]
[32.08530807 32.46445465]
[32.60663605 32.55924225]
[32.08530807 32.46445465]
[32.46445465 32.70142365]
[33.08057022 32.27488327]
[32.46445465 32.70142365]
[32.70142365 32.36966705]
[32.41706085 32.55924225]
[32.70142365 32.36966705]
[32.55924225 32.51184845]
[32.22748947 32.79620743]
[32.32227325 32.36966705]
[32.41706085 32.55924225]
[33.08057022 32.27488327]
[32.74881363 32.65402985]
[32.36966705 32.74881363]
[32.89099503 32.65402985]
[32.36966705 32.74881363]
[32.89099503 32.65402985]
[32.18009567 32.60663605]
[32.89099503 32.65402985]
[32.18009567 32.60663605]
[32.89099503 32.65402985]
[32.22748947 32.22748947]
[32.27488327 32.46445465]
[32.08530807 32.13270187]
[32.46445465 32.55924225]
[32.51184845 32.32227325]
[32.41706085 32.36966705]
[32.13270187 32.22748947]
[32.41706085 32.36966705]
[32.13270187 32.22748947]
[32.36966705 32.18009567]
[32.13270187 32.36966705]
[32.22748947 32.27488327]
[32.41706085 32.41706085]
[32.22748947 32.27488327]
[32.60663605 32.46445465]
[32.08530807 32.13270187]
[32.60663605 32.46445465]
[32.08530807 32.13270187]
[32.46445465 32.55924225]
[32.51184845 32.32227325]
[32.41706085 32.36966705]
[32.13270187 32.22748947]
[32.36966705 32.18009567]
[32.13270187 32.36966705]
[32.36966705 32.18009567]
[32.13270187 32.36966705]
[32.22748947 32.27488327]
[32.60663605 32.46445465]
[32.08530807 32.13270187]
