<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.93365097 35.68720245]
[35.73459625 33.69668198]
[33.93365097 35.68720245]
[35.73459625 33.69668198]
[33.93365097 35.68720245]
[35.73459625 33.69668198]
[33.60189438 35.30805588]
[35.73459625 33.69668198]
[33.79146957 35.30805588]
[35.59241867 33.12796021]
[34.31279755 35.35544968]
[35.59241867 33.12796021]
[34.31279755 35.35544968]
[35.40284348 32.89099503]
[35.21327209 34.73933792]
[33.12796021 34.78672791]
[33.79146957 35.30805588]
[35.73459625 33.69668198]
[33.79146957 35.30805588]
[35.59241867 33.12796021]
[34.31279755 35.35544968]
[35.59241867 33.12796021]
[34.64455032 35.68720245]
[35.68720245 33.03317642]
[35.35544968 35.0710907 ]
[33.12796021 35.0236969 ]
[33.88625717 35.40284348]
[35.82938385 33.74407578]
[33.88625717 35.40284348]
[35.59241867 33.2701416 ]
[34.64455032 35.68720245]
[35.59241867 33.2701416 ]
[34.64455032 35.68720245]
[35.68720245 33.03317642]
[35.35544968 35.0710907 ]
[33.12796021 35.0236969 ]
[33.88625717 35.40284348]
[35.82938385 33.74407578]
[33.88625717 35.40284348]
[35.59241867 33.2701416 ]
[34.64455032 35.68720245]
[35.59241867 33.2701416 ]
[34.64455032 35.68720245]
[35.68720245 33.03317642]
[34.64455032 35.68720245]
[35.68720245 33.03317642]
[35.35544968 35.0710907 ]
[33.12796021 35.0236969 ]
[33.88625717 35.40284348]
[35.59241867 33.2701416 ]
[33.88625717 35.40284348]
[35.59241867 33.2701416 ]
[34.64455032 35.68720245]
[35.59241867 33.2701416 ]
[34.64455032 35.68720245]
[35.68720245 33.03317642]
[35.35544968 35.0710907 ]
[33.12796021 35.0236969 ]
[33.88625717 35.40284348]
[35.82938385 33.74407578]
[33.88625717 35.40284348]
[35.59241867 33.2701416 ]
[33.88625717 35.40284348]
[35.59241867 33.2701416 ]
[34.21800995 35.40284348]
[35.26066208 33.12796021]
[34.21800995 35.40284348]
[35.30805588 32.89099503]
[34.21800995 35.40284348]
[35.30805588 32.89099503]
[34.9763031 34.8341217]
[33.08057022 34.8815155 ]
[33.5071106 35.1184845]
[35.45023727 33.74407578]
[33.5071106 35.1184845]
[35.26066208 33.12796021]
[33.5071106 35.1184845]
[35.26066208 33.12796021]
[34.21800995 35.40284348]
[35.26066208 33.12796021]
[34.21800995 35.40284348]
[35.26066208 33.12796021]
[34.21800995 35.40284348]
[35.30805588 32.89099503]
[34.21800995 35.40284348]
[35.30805588 32.89099503]
[34.9763031 34.8341217]
[33.08057022 34.8815155 ]
[33.5071106 35.1184845]
[35.45023727 33.74407578]
[33.5071106 35.1184845]
[35.45023727 33.74407578]
[33.5071106 35.1184845]
[35.26066208 33.12796021]
[33.5071106 35.1184845]
[34.9763031 33.3649292]
[34.21800995 35.40284348]
[34.9763031 33.3649292]
[34.21800995 35.40284348]
[34.9763031 33.3649292]
[34.21800995 35.40284348]
[34.9763031 33.3649292]
[34.21800995 35.40284348]
[35.0236969  33.12796021]
[34.21800995 35.40284348]
[35.0236969  33.12796021]
[34.9763031 34.8341217]
[33.08057022 34.8815155 ]
[33.3649292 35.1184845]
[35.0710907  33.83886337]
[33.5071106 35.1184845]
[35.0710907  33.83886337]
[33.5071106 35.1184845]
[35.0710907  33.83886337]
[33.5071106 35.1184845]
[35.0710907  33.83886337]
[33.5071106 35.1184845]
[35.0710907  33.83886337]
[33.5071106 35.1184845]
[35.0710907  33.83886337]
[33.5071106 35.1184845]
[35.0710907  33.83886337]
[32.84360123 34.8815155 ]
[35.0710907  33.83886337]
[32.84360123 34.8815155 ]
[35.0710907  33.83886337]
[32.84360123 34.8815155 ]
[35.0710907  33.83886337]
[32.84360123 34.8815155 ]
[35.0710907  33.83886337]
[32.55924225 34.9289093 ]
[35.0710907  33.83886337]
[32.55924225 34.9289093 ]
[35.35544968 33.93365097]
[32.74881363 34.73933792]
[35.35544968 33.93365097]
[32.74881363 34.73933792]
[35.35544968 33.93365097]
[32.74881363 34.73933792]
[35.35544968 33.93365097]
[32.74881363 34.73933792]
[35.35544968 33.93365097]
[32.74881363 34.73933792]
[34.12322235 34.31279755]
[34.8341217  32.41706085]
[34.64455032 34.9289093 ]
[35.30805588 32.51184845]
[34.59715652 34.73933792]
[35.0710907  32.13270187]
[34.59715652 33.93365097]
[34.40758133 35.0236969 ]
[35.0236969  34.45497513]
[33.5071106 35.1658783]
[34.59715652 34.73933792]
[35.0710907  32.13270187]
[34.59715652 33.93365097]
[34.40758133 35.0236969 ]
[35.0236969  34.45497513]
[33.5071106 35.1658783]
[34.59715652 34.73933792]
[35.0710907  32.13270187]
[34.59715652 33.93365097]
[34.40758133 35.0236969 ]
[35.0236969  34.45497513]
[33.5071106 35.1658783]
[34.59715652 34.73933792]
[34.8815155  32.13270187]
[34.59715652 33.93365097]
[34.40758133 35.0236969 ]
[35.0236969  34.45497513]
[34.40758133 35.0236969 ]
[35.0236969  34.45497513]
[33.5071106 35.1658783]
[34.59715652 34.73933792]
[35.0710907  32.13270187]
[34.59715652 33.93365097]
[34.40758133 35.0236969 ]
[35.0236969  34.45497513]
[33.5071106 35.1658783]
[34.59715652 34.73933792]
[34.8815155  32.13270187]
[34.59715652 33.93365097]
[34.40758133 35.0236969 ]
[35.0236969  34.45497513]
[34.40758133 35.0236969 ]
[35.0236969  34.45497513]
[33.5071106 35.1658783]
[34.59715652 34.73933792]
[35.0710907  32.13270187]
[34.59715652 33.93365097]
[34.40758133 35.0236969 ]
[35.0236969  34.45497513]
[34.40758133 35.0236969 ]
[35.0236969  34.45497513]
[33.5071106 35.1658783]
[34.59715652 34.73933792]
[35.0710907  32.13270187]
[34.59715652 33.93365097]
[34.40758133 35.0236969 ]
[35.0236969  34.45497513]
[34.40758133 35.0236969 ]
[35.0236969  34.45497513]
[33.5071106 35.1658783]
[34.59715652 34.73933792]
[35.0710907  32.13270187]
[34.59715652 33.93365097]
[34.40758133 35.0236969 ]
[35.0236969  34.45497513]
[34.40758133 35.0236969 ]
[35.0236969  34.45497513]
[33.5071106 35.1658783]
[34.59715652 34.73933792]
[34.8815155  32.13270187]
[34.59715652 33.93365097]
[34.40758133 35.0236969 ]
[34.64455032 33.3175354 ]
[34.40758133 35.0236969 ]
[35.40284348 33.3649292 ]
[34.40758133 35.0236969 ]
[35.40284348 33.3649292 ]
[33.5071106 35.1658783]
[35.40284348 33.60189438]
[33.5071106 35.1658783]
[35.40284348 33.60189438]
[33.03317642 34.8815155 ]
[35.35544968 33.93365097]
[33.03317642 34.8815155 ]
[35.35544968 33.93365097]
[32.74881363 34.73933792]
[34.64455032 34.9289093 ]
[35.30805588 32.51184845]
[34.59715652 34.73933792]
[35.0710907  32.13270187]
[34.59715652 33.93365097]
[34.40758133 35.0236969 ]
[35.0236969  34.45497513]
[34.40758133 35.0236969 ]
[35.0236969  34.45497513]
[33.5071106 35.1658783]
[34.59715652 34.73933792]
[34.8815155  32.13270187]
[34.59715652 33.93365097]
[34.40758133 35.0236969 ]
[35.0236969  34.45497513]
[34.40758133 35.0236969 ]
[35.0236969  34.45497513]
[33.5071106 35.1658783]
[35.40284348 33.60189438]
[33.5071106 35.1658783]
[35.40284348 33.60189438]
[33.03317642 34.8815155 ]
[34.64455032 34.9289093 ]
[35.0710907  32.13270187]
[35.0236969  34.45497513]
[34.40758133 35.0236969 ]
[35.0236969  34.45497513]
[33.5071106 35.1658783]
[34.59715652 34.73933792]
[35.0710907  32.13270187]
[34.59715652 33.93365097]
[34.40758133 35.0236969 ]
[35.0236969  34.45497513]
[34.40758133 35.0236969 ]
[35.40284348 33.3649292 ]
[33.5071106 35.1658783]
[35.40284348 33.60189438]
[33.5071106 35.1658783]
[35.40284348 33.60189438]
[33.03317642 34.8815155 ]
[35.35544968 33.93365097]
[33.03317642 34.8815155 ]
[34.64455032 34.9289093 ]
[35.30805588 32.51184845]
[34.31279755 34.21800995]
[33.3175354  34.69194412]
[33.98104095 34.36019135]
[34.78672791 32.22748947]
[34.17061615 33.88625717]
[34.12322235 34.69194412]
[34.31279755 34.21800995]
[34.12322235 34.69194412]
[34.31279755 34.21800995]
[33.3175354  34.69194412]
[33.98104095 34.36019135]
[34.54976273 32.27488327]
[34.17061615 33.88625717]
[34.12322235 34.69194412]
[34.17061615 33.88625717]
[34.12322235 34.69194412]
[34.54976273 33.2701416 ]
[33.3175354  34.69194412]
[34.54976273 33.2701416 ]
[33.3175354  34.69194412]
[34.40758133 33.412323  ]
[32.98578262 34.40758133]
[34.40758133 33.412323  ]
[32.98578262 34.40758133]
[34.12322235 34.54976273]
[35.0710907  32.60663605]
[34.31279755 34.21800995]
[33.3175354  34.69194412]
[33.98104095 34.36019135]
[34.54976273 32.27488327]
[34.17061615 33.88625717]
[34.12322235 34.69194412]
[34.17061615 33.88625717]
[34.12322235 34.69194412]
[34.54976273 33.2701416 ]
[33.3175354  34.69194412]
[34.54976273 33.2701416 ]
[33.3175354  34.69194412]
[34.40758133 33.412323  ]
[32.98578262 34.40758133]
[34.40758133 33.412323  ]
[32.98578262 34.40758133]
[34.12322235 34.54976273]
[34.78672791 32.22748947]
[34.31279755 34.21800995]
[33.3175354  34.69194412]
[33.98104095 34.36019135]
[34.54976273 32.27488327]
[34.17061615 33.88625717]
[34.12322235 34.69194412]
[34.21800995 33.3175354 ]
[34.12322235 34.69194412]
[34.54976273 33.2701416 ]
[34.12322235 34.69194412]
[34.54976273 33.2701416 ]
[33.3175354  34.69194412]
[34.40758133 33.412323  ]
[33.3175354  34.69194412]
[34.40758133 33.412323  ]
[32.98578262 34.40758133]
[34.59715652 33.69668198]
[32.98578262 34.40758133]
[34.59715652 33.69668198]
[32.84360123 34.45497513]
[34.12322235 34.54976273]
[35.0710907  32.60663605]
[33.98104095 34.36019135]
[34.78672791 32.22748947]
[34.17061615 33.88625717]
[34.12322235 34.69194412]
