<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[32.93838882 35.40284348]
[35.68720245 33.60189438]
[32.93838882 35.40284348]
[35.68720245 33.60189438]
[32.93838882 35.40284348]
[35.68720245 33.60189438]
[32.65402985 35.21327209]
[35.68720245 33.60189438]
[33.2701416  35.73459625]
[35.45023727 33.2701416 ]
[33.69668198 35.40284348]
[35.45023727 33.2701416 ]
[33.69668198 35.40284348]
[35.1184845  33.12796021]
[34.26540375 34.8341217 ]
[35.1184845  33.12796021]
[34.26540375 34.8341217 ]
[34.50236893 33.12796021]
[34.26540375 34.8341217 ]
[34.50236893 33.12796021]
[33.83886337 34.02843475]
[33.55450439 33.3649292 ]
[33.83886337 33.98104095]
[33.55450439 33.3649292 ]
[33.83886337 33.98104095]
[33.55450439 33.3649292 ]
[33.83886337 33.98104095]
[33.03317642 33.03317642]
[33.2701416 33.2227478]
[32.84360123 33.412323  ]
[33.98104095 33.88625717]
[33.03317642 34.36019135]
[33.98104095 33.88625717]
[33.03317642 34.36019135]
[34.9289093  34.36019135]
[32.93838882 35.26066208]
[34.59715652 35.1184845 ]
[35.21327209 32.89099503]
[34.59715652 34.78672791]
[33.93365097 32.98578262]
[33.55450439 34.45497513]
[33.03317642 33.03317642]
[33.60189438 34.12322235]
[33.03317642 33.03317642]
[32.98578262 33.74407578]
[32.70142365 32.74881363]
[32.74881363 32.55924225]
[32.70142365 32.74881363]
[32.51184845 32.41706085]
[32.32227325 32.60663605]
[32.51184845 32.41706085]
[32.41706085 32.60663605]
[32.32227325 32.18009567]
[32.13270187 32.32227325]
[32.32227325 32.18009567]
[32.13270187 32.32227325]
[32.32227325 32.18009567]
[32.13270187 32.32227325]
[32.32227325 32.18009567]
