<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.79146957 35.59241867]
[34.59715652 33.175354  ]
[33.79146957 35.59241867]
[34.59715652 33.175354  ]
[33.79146957 35.59241867]
[34.59715652 33.175354  ]
[33.412323  35.1184845]
[34.59715652 33.175354  ]
[33.93365097 35.54502487]
[35.0236969  32.98578262]
[34.45497513 35.26066208]
[35.0236969  32.98578262]
[34.45497513 35.26066208]
[34.59715652 32.74881363]
[35.0236969  34.50236893]
[32.65402985 35.40284348]
[33.93365097 35.54502487]
[34.59715652 33.175354  ]
[33.93365097 35.54502487]
[35.0236969  32.98578262]
[34.45497513 35.26066208]
[35.0236969  32.98578262]
[34.40758133 35.49763107]
[34.8815155  32.89099503]
[35.0710907  34.78672791]
[32.51184845 35.40284348]
[33.83886337 35.49763107]
[34.8815155 33.2227478]
[33.83886337 35.49763107]
[35.0710907  32.98578262]
[34.40758133 35.49763107]
[35.0710907  32.98578262]
[34.40758133 35.49763107]
[34.8815155  32.89099503]
[35.0710907  34.78672791]
[32.51184845 35.40284348]
[33.83886337 35.49763107]
[34.8815155 33.2227478]
[33.83886337 35.49763107]
[35.0710907  32.98578262]
[34.40758133 35.49763107]
[35.0710907  32.98578262]
[34.40758133 35.49763107]
[34.8815155  32.89099503]
[34.40758133 35.49763107]
[34.8815155  32.89099503]
[35.0710907  34.78672791]
[32.51184845 35.40284348]
[33.83886337 35.49763107]
[35.0710907  32.98578262]
[33.83886337 35.49763107]
[35.0710907  32.98578262]
[34.40758133 35.49763107]
[35.0710907  32.98578262]
[34.40758133 35.49763107]
[34.8815155  32.89099503]
[35.0710907  34.78672791]
[32.51184845 35.40284348]
[33.83886337 35.49763107]
[34.8815155 33.2227478]
[33.83886337 35.49763107]
[35.0710907  32.98578262]
[33.83886337 35.49763107]
[35.0710907  32.98578262]
[34.45497513 35.54502487]
[35.1658783 33.2227478]
[34.45497513 35.54502487]
[35.0710907  33.03317642]
[34.45497513 35.54502487]
[35.0710907  33.03317642]
[34.9289093 34.8815155]
[32.51184845 35.35544968]
[33.98104095 35.49763107]
[34.9289093 33.3649292]
[33.98104095 35.49763107]
[35.1658783 33.2227478]
[33.98104095 35.49763107]
[35.1658783 33.2227478]
[34.45497513 35.54502487]
[35.1658783 33.2227478]
[34.45497513 35.54502487]
[35.1658783 33.2227478]
[34.45497513 35.54502487]
[35.0710907  33.03317642]
[34.45497513 35.54502487]
[35.0710907  33.03317642]
[34.9289093 34.8815155]
[32.51184845 35.35544968]
[33.98104095 35.49763107]
[34.9289093 33.3649292]
[33.98104095 35.49763107]
[34.9289093 33.3649292]
[33.98104095 35.49763107]
[35.1658783 33.2227478]
[33.98104095 35.49763107]
[35.30805588 33.83886337]
[34.45497513 35.54502487]
[35.30805588 33.83886337]
[34.45497513 35.54502487]
[35.30805588 33.83886337]
[34.45497513 35.54502487]
[35.30805588 33.83886337]
[34.45497513 35.54502487]
[35.30805588 33.55450439]
[34.45497513 35.54502487]
[35.30805588 33.55450439]
[34.9289093 34.8815155]
[32.51184845 35.35544968]
[33.4597168 35.0710907]
[34.8815155  34.07582855]
[33.98104095 35.49763107]
[34.8815155  34.07582855]
[33.98104095 35.49763107]
[34.8815155  34.07582855]
[33.98104095 35.49763107]
[34.8815155  34.07582855]
[33.98104095 35.49763107]
[34.8815155  34.07582855]
[33.98104095 35.49763107]
[34.8815155  34.07582855]
[33.98104095 35.49763107]
[34.8815155  34.07582855]
[33.412323   35.21327209]
[34.8815155  34.07582855]
[33.412323   35.21327209]
[34.8815155  34.07582855]
[33.412323   35.21327209]
[34.8815155  34.07582855]
[33.412323   35.21327209]
[34.8815155  34.07582855]
[33.12796021 34.9763031 ]
[34.8815155  34.07582855]
[33.12796021 34.9763031 ]
[35.21327209 34.36019135]
[33.175354  35.1658783]
[35.21327209 34.36019135]
[33.175354  35.1658783]
[35.21327209 34.36019135]
[33.175354  35.1658783]
[35.21327209 34.36019135]
[33.175354  35.1658783]
[35.21327209 34.36019135]
[33.175354  35.1658783]
[34.26540375 34.21800995]
[32.98578262 34.17061615]
[34.26540375 34.21800995]
[32.98578262 34.17061615]
[34.26540375 34.21800995]
[32.84360123 34.12322235]
[34.26540375 34.21800995]
[32.84360123 34.12322235]
[33.98104095 33.88625717]
[32.84360123 34.12322235]
[33.98104095 33.88625717]
[32.84360123 34.12322235]
[33.412323   33.08057022]
[32.60663605 33.175354  ]
[33.12796021 33.12796021]
[32.60663605 33.175354  ]
[33.12796021 33.12796021]
[32.60663605 33.175354  ]
[32.93838882 32.79620743]
[32.60663605 33.175354  ]
[32.93838882 32.79620743]
[32.60663605 33.175354  ]
[32.51184845 32.36966705]
[32.60663605 32.89099503]
[32.51184845 32.36966705]
[32.60663605 32.89099503]
[32.36966705 32.60663605]
[32.89099503 32.27488327]
[32.36966705 32.60663605]
[32.65402985 32.22748947]
[32.60663605 32.79620743]
[32.55924225 32.46445465]
[32.60663605 32.79620743]
[32.55924225 32.46445465]
