<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 34.8815155 ]
[34.69194412 33.69668198]
[33.64928818 34.8815155 ]
[34.69194412 33.69668198]
[33.64928818 34.8815155 ]
[34.69194412 33.69668198]
[33.88625717 34.50236893]
[34.69194412 33.69668198]
[33.98104095 34.9289093 ]
[34.8341217  33.08057022]
[34.40758133 35.0710907 ]
[34.8341217  33.08057022]
[34.40758133 35.0710907 ]
[34.78672791 32.79620743]
[34.73933792 33.98104095]
[32.93838882 34.78672791]
[33.98104095 34.9289093 ]
[34.69194412 33.69668198]
[33.98104095 34.9289093 ]
[34.8341217  33.08057022]
[34.40758133 35.0710907 ]
[34.8341217  33.08057022]
[34.54976273 35.26066208]
[34.8815155  32.93838882]
[34.8815155  34.50236893]
[32.98578262 34.9763031 ]
[34.02843475 34.8815155 ]
[34.78672791 33.64928818]
[34.02843475 34.8815155 ]
[34.8815155  33.12796021]
[34.54976273 35.26066208]
[34.8815155  33.12796021]
[34.54976273 35.26066208]
[34.8815155  32.93838882]
[34.8815155  34.50236893]
[32.98578262 34.9763031 ]
[34.02843475 34.8815155 ]
[34.78672791 33.64928818]
[34.02843475 34.8815155 ]
[34.8815155  33.12796021]
[34.54976273 35.26066208]
[34.8815155  33.12796021]
[34.54976273 35.26066208]
[34.8815155  32.93838882]
[34.54976273 35.26066208]
[34.8815155  32.93838882]
[34.8815155  34.50236893]
[32.98578262 34.9763031 ]
[34.02843475 34.8815155 ]
[34.8815155  33.12796021]
[34.02843475 34.8815155 ]
[34.8815155  33.12796021]
[34.54976273 35.26066208]
[34.8815155  33.12796021]
[34.54976273 35.26066208]
[34.8815155  32.93838882]
[34.8815155  34.50236893]
[32.98578262 34.9763031 ]
[34.02843475 34.8815155 ]
[34.78672791 33.64928818]
[34.02843475 34.8815155 ]
[34.8815155  33.12796021]
[34.02843475 34.8815155 ]
[34.8815155  33.12796021]
[34.26540375 35.30805588]
[35.1658783 33.3175354]
[34.26540375 35.30805588]
[34.9763031  33.08057022]
[34.26540375 35.30805588]
[34.9763031  33.08057022]
[34.64455032 34.59715652]
[32.89099503 34.8815155 ]
[33.74407578 34.9763031 ]
[35.0710907  33.83886337]
[33.74407578 34.9763031 ]
[35.1658783 33.3175354]
[33.74407578 34.9763031 ]
[35.1658783 33.3175354]
[34.26540375 35.30805588]
[35.1658783 33.3175354]
[34.26540375 35.30805588]
[35.1658783 33.3175354]
[34.26540375 35.30805588]
[34.9763031  33.08057022]
[34.26540375 35.30805588]
[34.9763031  33.08057022]
[34.64455032 34.59715652]
[32.89099503 34.8815155 ]
[33.74407578 34.9763031 ]
[35.0710907  33.83886337]
[33.74407578 34.9763031 ]
[35.0710907  33.83886337]
[33.74407578 34.9763031 ]
[35.1658783 33.3175354]
[33.74407578 34.9763031 ]
[35.0236969  33.60189438]
[34.26540375 35.30805588]
[35.0236969  33.60189438]
[34.26540375 35.30805588]
[35.0236969  33.60189438]
[34.26540375 35.30805588]
[35.0236969  33.60189438]
[34.26540375 35.30805588]
[35.0710907 33.4597168]
[34.26540375 35.30805588]
[35.0710907 33.4597168]
[34.64455032 34.59715652]
[32.89099503 34.8815155 ]
[33.88625717 34.59715652]
[34.8341217  34.12322235]
[33.74407578 34.9763031 ]
[34.8341217  34.12322235]
[33.74407578 34.9763031 ]
[34.8341217  34.12322235]
[33.74407578 34.9763031 ]
[34.8341217  34.12322235]
[33.74407578 34.9763031 ]
[34.8341217  34.12322235]
[33.74407578 34.9763031 ]
[34.8341217  34.12322235]
