<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.1184845  35.82938385]
[35.82938385 34.8815155 ]
[35.1184845  35.82938385]
[35.82938385 34.8815155 ]
[35.1184845  35.82938385]
[35.82938385 34.8815155 ]
[34.8341217  35.59241867]
[35.82938385 34.8815155 ]
[35.30805588 35.1658783 ]
[35.1184845  35.30805588]
[34.8341217  35.59241867]
[35.82938385 34.8815155 ]
[34.8341217  35.59241867]
[35.82938385 34.8815155 ]
[34.8341217  35.59241867]
[35.82938385 34.8815155 ]
[35.30805588 35.1658783 ]
[34.73933792 35.26066208]
[34.8341217  35.59241867]
[35.82938385 34.8815155 ]
[34.8341217  35.59241867]
[35.63980865 35.40284348]
[34.8341217  35.59241867]
[35.63980865 35.40284348]
[34.8341217  35.59241867]
[35.63980865 35.40284348]
[34.21800995 35.21327209]
[35.1184845  35.21327209]
[35.26066208 34.12322235]
[34.9763031 35.1184845]
[35.40284348 33.74407578]
[35.49763107 34.45497513]
[34.69194412 35.21327209]
[35.49763107 34.45497513]
[34.69194412 35.21327209]
[35.49763107 34.45497513]
[34.69194412 35.21327209]
[35.49763107 34.45497513]
[34.69194412 35.21327209]
[35.49763107 34.45497513]
[35.21327209 35.1658783 ]
[34.73933792 35.30805588]
[34.59715652 34.69194412]
[35.1184845  35.21327209]
[35.40284348 33.74407578]
[35.49763107 34.45497513]
[35.21327209 35.1658783 ]
[34.73933792 35.30805588]
[34.59715652 34.69194412]
[35.1184845  35.21327209]
[35.40284348 33.74407578]
[35.30805588 34.31279755]
[35.0236969 34.8815155]
[34.64455032 34.73933792]
[34.21800995 34.59715652]
[34.9289093  35.21327209]
[35.30805588 33.83886337]
[35.30805588 34.31279755]
[35.0236969 34.8815155]
[34.64455032 34.73933792]
[34.21800995 34.59715652]
[34.9289093  35.21327209]
[35.30805588 33.83886337]
[35.30805588 34.31279755]
[35.0236969 34.8815155]
[34.64455032 34.73933792]
[34.21800995 34.59715652]
[34.9289093  35.21327209]
[35.30805588 33.83886337]
[35.30805588 34.31279755]
[35.0236969 34.8815155]
[34.64455032 34.73933792]
[34.21800995 34.59715652]
[34.9289093  35.21327209]
[35.30805588 33.83886337]
[35.30805588 34.31279755]
[35.0236969 34.8815155]
[34.64455032 34.73933792]
[34.21800995 34.59715652]
[34.9289093  35.21327209]
[35.30805588 33.83886337]
[35.30805588 34.31279755]
[35.0236969 34.8815155]
[34.64455032 34.73933792]
[34.21800995 34.59715652]
[34.9289093  35.21327209]
[35.30805588 33.83886337]
[35.30805588 34.31279755]
[34.54976273 34.9289093 ]
[35.30805588 34.31279755]
[35.0236969 34.8815155]
[34.64455032 34.73933792]
[34.21800995 34.59715652]
[34.9289093  35.21327209]
[35.30805588 33.83886337]
[35.30805588 34.31279755]
[35.0236969 34.8815155]
[34.64455032 34.73933792]
[34.21800995 34.59715652]
[34.9289093  35.21327209]
[35.30805588 33.83886337]
[35.30805588 34.31279755]
[34.54976273 34.9289093 ]
[35.1658783  34.54976273]
[35.0236969 34.8815155]
[34.59715652 34.73933792]
[34.21800995 34.59715652]
[34.9289093  35.21327209]
[35.30805588 33.83886337]
[35.0236969  34.73933792]
[35.1184845  34.78672791]
[34.54976273 34.78672791]
[34.07582855 34.59715652]
[34.54976273 35.1184845 ]
[34.8815155  33.93365097]
[35.0236969  34.73933792]
[34.69194412 34.8815155 ]
[35.0236969  34.73933792]
[35.1184845  34.78672791]
[34.54976273 34.78672791]
[34.07582855 34.59715652]
[34.54976273 35.1184845 ]
[34.8815155  33.93365097]
[35.0236969  34.73933792]
[34.69194412 34.8815155 ]
[35.0236969  34.73933792]
[35.1184845  34.78672791]
[34.54976273 34.78672791]
[34.07582855 34.59715652]
[34.54976273 35.1184845 ]
[34.8815155  33.93365097]
[35.0236969  34.73933792]
[34.69194412 34.8815155 ]
[35.0236969  34.73933792]
[35.1184845  34.78672791]
[34.54976273 34.78672791]
[33.69668198 35.1658783 ]
[34.54976273 35.1184845 ]
[34.8341217  34.26540375]
[35.0236969  34.73933792]
[34.69194412 34.8815155 ]
[35.0236969  34.73933792]
[34.69194412 34.8815155 ]
[35.0236969  34.73933792]
[34.69194412 34.8815155 ]
[35.0236969  34.73933792]
[35.1184845  34.78672791]
[34.54976273 34.78672791]
[33.69668198 35.1658783 ]
[34.54976273 35.1184845 ]
[34.8341217  34.26540375]
[35.0236969  34.73933792]
[34.69194412 34.8815155 ]
[35.0236969  34.73933792]
[34.69194412 34.8815155 ]
[35.0236969  34.73933792]
[34.40758133 34.8341217 ]
[35.0236969  34.73933792]
[34.40758133 34.8341217 ]
[35.0236969  34.73933792]
[34.9289093  34.73933792]
[34.54976273 34.78672791]
[33.69668198 35.1658783 ]
[34.54976273 35.1184845 ]
[34.8341217  34.26540375]
[35.0236969  34.73933792]
[34.40758133 34.8341217 ]
[35.0236969  34.73933792]
[34.40758133 34.8341217 ]
[35.0236969  34.73933792]
[34.40758133 34.8341217 ]
[35.0236969  34.73933792]
[34.40758133 34.8341217 ]
[34.54976273 34.8815155 ]
[34.78672791 33.79146957]
[35.40284348 34.40758133]
[34.73933792 34.9763031 ]
[35.40284348 34.40758133]
[35.1658783 34.8815155]
[34.78672791 34.54976273]
[34.40758133 35.26066208]
[34.12322235 34.8815155 ]
[33.412323  34.8341217]
[34.59715652 35.26066208]
[35.0236969  34.40758133]
[34.54976273 35.1184845 ]
[34.8341217  34.26540375]
[34.54976273 34.8815155 ]
[34.78672791 33.79146957]
[35.40284348 34.40758133]
[34.73933792 34.9763031 ]
[35.40284348 34.40758133]
[34.69194412 34.8815155 ]
[35.40284348 34.40758133]
[34.69194412 34.8815155 ]
[35.40284348 34.40758133]
[34.69194412 34.8815155 ]
[35.40284348 34.40758133]
[35.1184845  34.78672791]
[34.78672791 34.54976273]
[34.40758133 35.26066208]
[34.12322235 34.8815155 ]
[33.3649292  34.78672791]
[34.59715652 35.26066208]
[35.0236969  34.40758133]
[34.54976273 35.1184845 ]
[34.8341217  34.26540375]
[34.54976273 35.1184845 ]
[34.8815155  33.93365097]
[35.0236969  34.73933792]
[34.69194412 34.8815155 ]
[35.0236969  34.73933792]
[34.40758133 34.8341217 ]
[34.54976273 34.8815155 ]
[34.78672791 33.79146957]
[35.40284348 34.40758133]
[34.73933792 34.9763031 ]
[35.40284348 34.40758133]
[34.69194412 34.8815155 ]
[35.40284348 34.40758133]
[34.69194412 34.8815155 ]
[35.40284348 34.40758133]
[34.69194412 34.8815155 ]
[35.0236969  34.73933792]
[34.69194412 34.8815155 ]
[35.0236969  34.73933792]
[34.69194412 34.8815155 ]
[35.0236969  34.73933792]
[34.69194412 34.8815155 ]
[35.0236969  34.73933792]
[34.40758133 34.8341217 ]
[35.0236969  34.73933792]
[34.40758133 34.8341217 ]
[35.0236969  34.73933792]
[34.40758133 34.8341217 ]
[34.54976273 34.8815155 ]
[34.78672791 33.79146957]
[35.40284348 34.40758133]
[34.73933792 34.9763031 ]
[35.40284348 34.40758133]
[34.73933792 34.9763031 ]
[35.40284348 34.40758133]
[35.1658783 34.8815155]
[34.78672791 34.54976273]
[34.40758133 35.26066208]
[34.12322235 34.8815155 ]
[33.412323  34.8341217]
[34.59715652 35.26066208]
[35.0236969  34.40758133]
[34.54976273 35.1184845 ]
[34.8341217  34.26540375]
[34.54976273 34.8815155 ]
[34.8815155  33.93365097]
[35.40284348 34.40758133]
[34.69194412 34.8815155 ]
[35.40284348 34.40758133]
[34.69194412 34.8815155 ]
[35.0236969  34.73933792]
[34.69194412 34.8815155 ]
[35.0236969  34.73933792]
[34.69194412 34.8815155 ]
[35.0236969  34.73933792]
[34.69194412 34.8815155 ]
[35.0236969  34.73933792]
[34.40758133 34.8341217 ]
[35.0236969  34.73933792]
[34.40758133 34.8341217 ]
[35.0236969  34.73933792]
[34.40758133 34.8341217 ]
[34.54976273 34.8815155 ]
[34.78672791 33.79146957]
[35.40284348 34.40758133]
[34.73933792 34.9763031 ]
[35.40284348 34.40758133]
[34.73933792 34.9763031 ]
[35.40284348 34.40758133]
[34.73933792 34.9763031 ]
[35.40284348 34.40758133]
[35.1658783 34.8815155]
[34.78672791 34.54976273]
[34.40758133 35.26066208]
[34.12322235 34.8815155 ]
[33.412323  34.8341217]
[34.59715652 35.26066208]
[35.0236969  34.40758133]
[34.54976273 35.1184845 ]
[34.8341217  34.26540375]
[34.54976273 34.8815155 ]
[34.8815155  33.93365097]
[35.0236969  34.21800995]
[34.40758133 34.50236893]
[35.0236969  34.21800995]
[34.40758133 34.50236893]
[35.0236969  34.21800995]
[34.40758133 34.50236893]
[34.36019135 34.50236893]
[34.36019135 33.64928818]
[35.0710907  34.07582855]
[34.50236893 34.59715652]
[35.0710907  34.07582855]
[34.50236893 34.59715652]
[35.0710907  34.07582855]
[34.8341217  34.50236893]
[34.64455032 34.26540375]
[34.50236893 34.8341217 ]
[33.83886337 34.69194412]
[33.55450439 34.78672791]
[34.21800995 35.0236969 ]
[34.21800995 34.21800995]
[34.07582855 34.78672791]
[34.17061615 33.93365097]
[34.36019135 34.50236893]
[34.36019135 33.64928818]
[35.0710907  34.07582855]
[34.8341217  34.50236893]
[34.64455032 34.26540375]
[34.50236893 34.8341217 ]
[33.83886337 34.69194412]
[33.55450439 34.78672791]
[34.21800995 35.0236969 ]
[34.21800995 34.21800995]
