<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.50236893 35.82938385]
[35.63980865 34.9289093 ]
[34.50236893 35.82938385]
[35.63980865 34.9289093 ]
[34.50236893 35.82938385]
[35.63980865 34.9289093 ]
[34.36019135 35.92417145]
[35.63980865 34.9289093 ]
[34.78672791 35.82938385]
[35.63980865 34.21800995]
[35.45023727 35.54502487]
[35.63980865 34.21800995]
[35.45023727 35.54502487]
[35.59241867 34.21800995]
[35.54502487 35.78199005]
[35.59241867 34.21800995]
[35.54502487 35.78199005]
[35.54502487 34.36019135]
[35.54502487 35.78199005]
[35.54502487 34.36019135]
[35.59241867 35.59241867]
[34.8341217  35.82938385]
[35.49763107 35.35544968]
[34.26540375 35.0236969 ]
[35.0710907  35.73459625]
[35.63980865 34.9289093 ]
[34.73933792 35.68720245]
[35.73459625 34.36019135]
[35.49763107 35.35544968]
[34.26540375 35.0236969 ]
[34.12322235 35.59241867]
[35.49763107 34.9289093 ]
[34.54976273 35.54502487]
[35.73459625 34.36019135]
[34.54976273 35.54502487]
[35.73459625 34.36019135]
[35.21327209 35.35544968]
[35.68720245 34.21800995]
[35.35544968 35.54502487]
[35.68720245 34.21800995]
[35.35544968 35.54502487]
[35.63980865 34.12322235]
[35.35544968 35.54502487]
[35.63980865 34.12322235]
[35.82938385 35.54502487]
[34.8341217  35.82938385]
[35.63980865 35.49763107]
[34.26540375 35.0236969 ]
[34.73933792 35.68720245]
[35.73459625 34.36019135]
[35.49763107 35.35544968]
[33.98104095 34.9763031 ]
[34.12322235 35.59241867]
[35.49763107 34.9289093 ]
[34.73933792 35.68720245]
[35.49763107 34.9289093 ]
[34.54976273 35.54502487]
[35.73459625 34.36019135]
[35.21327209 35.35544968]
[35.68720245 34.21800995]
[35.21327209 35.35544968]
[35.68720245 34.21800995]
[35.35544968 35.54502487]
[35.63980865 34.12322235]
[35.63980865 35.49763107]
[34.50236893 35.40284348]
[35.49763107 35.35544968]
[34.26540375 35.0236969 ]
[34.12322235 35.59241867]
[35.49763107 34.9289093 ]
[34.73933792 35.68720245]
[35.73459625 34.36019135]
[34.54976273 35.54502487]
[35.73459625 34.36019135]
[34.8341217  35.30805588]
[35.35544968 34.12322235]
[35.0236969  35.49763107]
[35.35544968 34.12322235]
[35.0236969  35.49763107]
[35.35544968 34.02843475]
[35.21327209 35.1184845 ]
[34.31279755 35.30805588]
[35.0710907 34.8815155]
[34.02843475 34.9763031 ]
[33.55450439 34.9289093 ]
[34.9289093 34.8341217]
[34.17061615 35.0710907 ]
[35.1184845  34.31279755]
[35.0710907 34.8815155]
[33.69668198 35.0710907 ]
[33.55450439 34.9289093 ]
[34.9289093 34.8341217]
[34.07582855 35.49763107]
[34.9289093 34.8341217]
[34.07582855 35.49763107]
[35.1184845  34.31279755]
[34.8341217  35.30805588]
[35.1184845  34.31279755]
[34.8341217  35.30805588]
[35.35544968 34.12322235]
[35.0236969  35.49763107]
[35.35544968 34.12322235]
[35.0236969  35.49763107]
[35.35544968 34.02843475]
[35.0236969  35.49763107]
[35.35544968 34.02843475]
[35.1658783  35.35544968]
[35.54502487 34.31279755]
[35.30805588 35.0710907 ]
[34.64455032 35.59241867]
[35.21327209 35.1184845 ]
[34.31279755 35.30805588]
[34.17061615 35.0710907 ]
[35.1184845  34.31279755]
[35.0710907 34.8815155]
