<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.9289093  36.35071182]
[35.82938385 35.1184845 ]
[34.9289093  36.35071182]
[35.82938385 35.1184845 ]
[34.9289093  36.35071182]
[35.82938385 35.1184845 ]
[34.78672791 36.30331802]
[35.82938385 35.1184845 ]
[35.35544968 36.16113663]
[35.97156525 34.73933792]
[35.49763107 36.35071182]
[35.97156525 34.73933792]
[35.49763107 36.35071182]
[36.11374283 34.54976273]
[35.63980865 36.4928894 ]
[36.11374283 34.54976273]
[35.63980865 36.4928894 ]
[36.11374283 34.69194412]
[35.63980865 36.4928894 ]
[36.11374283 34.69194412]
[35.73459625 36.30331802]
[36.01895905 35.1184845 ]
[36.06635284 36.35071182]
[36.01895905 35.1184845 ]
[36.06635284 36.35071182]
[36.01895905 35.1184845 ]
[36.06635284 36.35071182]
[36.25592422 34.9763031 ]
[35.97156525 35.92417145]
[35.59241867 35.82938385]
[36.11374283 36.06635284]
[35.59241867 36.30331802]
[36.11374283 36.06635284]
[35.59241867 36.30331802]
[36.06635284 35.92417145]
[35.21327209 36.25592422]
[36.01895905 35.97156525]
[34.9763031  36.01895905]
[35.30805588 36.35071182]
[36.11374283 34.64455032]
[36.01895905 35.97156525]
[34.9763031  36.01895905]
[35.30805588 36.20853043]
[36.11374283 34.64455032]
[36.01895905 35.97156525]
[34.9763031  36.01895905]
[35.30805588 36.20853043]
[36.11374283 34.64455032]
[36.01895905 35.97156525]
[34.9763031  36.01895905]
[35.30805588 36.20853043]
[36.11374283 34.64455032]
[36.06635284 35.92417145]
[35.21327209 36.25592422]
[35.30805588 36.20853043]
[36.11374283 34.64455032]
[36.06635284 35.92417145]
[35.21327209 36.25592422]
[35.87677765 36.06635284]
[35.97156525 34.45497513]
[35.87677765 36.06635284]
[36.16113663 34.45497513]
[35.87677765 35.82938385]
[35.59241867 36.30331802]
[35.87677765 36.06635284]
[36.16113663 34.45497513]
[36.11374283 35.63980865]
[35.59241867 36.30331802]
[36.11374283 35.73459625]
[35.21327209 36.25592422]
[35.92417145 35.87677765]
[35.21327209 36.25592422]
[35.92417145 35.87677765]
[34.9763031  36.01895905]
[35.54502487 36.30331802]
[36.11374283 34.64455032]
[35.92417145 35.87677765]
[34.9763031  36.01895905]
[35.54502487 36.30331802]
[36.11374283 34.64455032]
[36.11374283 35.73459625]
[35.21327209 36.25592422]
[35.92417145 35.87677765]
[34.9763031  36.01895905]
[35.54502487 36.30331802]
[35.73459625 34.36019135]
[36.11374283 35.73459625]
[35.21327209 36.25592422]
[35.92417145 35.87677765]
[34.9763031  36.01895905]
[35.54502487 36.30331802]
[35.73459625 34.36019135]
[35.92417145 35.87677765]
[35.21327209 36.25592422]
[35.92417145 35.87677765]
[34.9763031  36.01895905]
[35.54502487 36.30331802]
[35.73459625 34.36019135]
[35.92417145 35.87677765]
[34.9763031  36.01895905]
[35.54502487 36.30331802]
[35.63980865 34.17061615]
[36.11374283 35.73459625]
[35.21327209 36.25592422]
[35.92417145 35.87677765]
[34.9763031  36.01895905]
[35.54502487 36.30331802]
[35.73459625 34.36019135]
[36.11374283 35.73459625]
[35.21327209 36.25592422]
[35.92417145 35.87677765]
[34.9763031  36.01895905]
[35.54502487 36.30331802]
[35.73459625 34.36019135]
[36.11374283 35.73459625]
[35.21327209 36.25592422]
[35.92417145 35.87677765]
[35.30805588 36.06635284]
[35.54502487 36.30331802]
[35.73459625 34.36019135]
[36.11374283 35.73459625]
[35.21327209 36.25592422]
[35.92417145 35.87677765]
[35.30805588 36.06635284]
[35.54502487 36.30331802]
[35.73459625 34.36019135]
[36.11374283 35.73459625]
[35.54502487 36.16113663]
[35.92417145 35.87677765]
[35.30805588 36.06635284]
[35.54502487 36.30331802]
[35.73459625 34.36019135]
[36.11374283 35.73459625]
[35.54502487 36.16113663]
[35.92417145 35.87677765]
[35.30805588 36.06635284]
[35.54502487 36.30331802]
[35.73459625 34.36019135]
[35.92417145 35.87677765]
[35.54502487 36.16113663]
[35.92417145 35.87677765]
[35.30805588 36.06635284]
[35.54502487 36.30331802]
[35.73459625 34.36019135]
[35.92417145 35.87677765]
[35.54502487 36.16113663]
[35.92417145 35.87677765]
[35.30805588 36.06635284]
[35.54502487 36.30331802]
[35.73459625 34.36019135]
[35.92417145 35.87677765]
[35.54502487 36.16113663]
[35.92417145 35.87677765]
[35.30805588 36.06635284]
[35.54502487 36.30331802]
[35.73459625 34.36019135]
[35.92417145 35.87677765]
[35.54502487 36.16113663]
[35.92417145 35.87677765]
[35.30805588 36.06635284]
[35.54502487 36.30331802]
[35.73459625 34.36019135]
[35.92417145 35.87677765]
[35.21327209 36.25592422]
[35.92417145 35.87677765]
[35.30805588 36.06635284]
[35.54502487 36.30331802]
[35.73459625 34.36019135]
[35.92417145 35.87677765]
[35.21327209 36.25592422]
[35.54502487 36.30331802]
[35.63980865 34.17061615]
[36.11374283 35.73459625]
[35.54502487 36.16113663]
[35.92417145 35.87677765]
[35.30805588 36.06635284]
[35.54502487 36.30331802]
[35.63980865 34.17061615]
[36.11374283 35.73459625]
[35.54502487 36.16113663]
[35.92417145 35.87677765]
[35.54502487 36.16113663]
[35.92417145 35.87677765]
[35.30805588 36.06635284]
[35.54502487 36.30331802]
[35.73459625 34.36019135]
[36.11374283 35.73459625]
[35.54502487 36.16113663]
[35.92417145 35.87677765]
[35.30805588 36.06635284]
[35.54502487 36.30331802]
[35.73459625 34.36019135]
[36.11374283 35.73459625]
[35.54502487 36.16113663]
[35.92417145 35.87677765]
[35.30805588 36.06635284]
[35.54502487 36.30331802]
[35.63980865 34.17061615]
[36.11374283 35.73459625]
[35.54502487 36.16113663]
[35.92417145 35.87677765]
[35.54502487 36.16113663]
[35.92417145 35.87677765]
[35.30805588 36.06635284]
[35.54502487 36.30331802]
[35.73459625 34.36019135]
[36.11374283 35.73459625]
[35.54502487 36.16113663]
[35.92417145 35.87677765]
[35.30805588 36.06635284]
[35.54502487 36.30331802]
[35.63980865 34.17061615]
[36.11374283 35.73459625]
[35.54502487 36.16113663]
[36.11374283 35.73459625]
[35.54502487 36.16113663]
[35.92417145 35.87677765]
[35.30805588 36.06635284]
[35.54502487 36.30331802]
[35.63980865 34.17061615]
[36.11374283 35.73459625]
[35.54502487 36.16113663]
[36.11374283 35.73459625]
[35.54502487 36.16113663]
[35.87677765 35.1658783 ]
[35.54502487 36.16113663]
[35.87677765 35.1658783 ]
[35.30805588 36.06635284]
[35.49763107 35.59241867]
[35.63980865 34.17061615]
[36.06635284 35.1184845 ]
[35.54502487 36.16113663]
[36.06635284 35.1184845 ]
[35.54502487 36.16113663]
[35.87677765 35.1658783 ]
[35.54502487 36.16113663]
[35.87677765 35.1658783 ]
[35.30805588 36.06635284]
[36.20853043 35.40284348]
[35.54502487 36.39810562]
[36.20853043 35.40284348]
[35.49763107 36.39810562]
[36.20853043 35.40284348]
[35.49763107 36.39810562]
[36.20853043 35.59241867]
[35.49763107 36.39810562]
[36.20853043 35.59241867]
[35.0236969 36.4928894]
[35.82938385 36.16113663]
[36.01895905 34.50236893]
[36.01895905 36.16113663]
[36.30331802 34.12322235]
[36.35071182 35.78199005]
[35.82938385 36.587677  ]
[36.25592422 35.87677765]
[35.82938385 36.587677  ]
[36.25592422 35.87677765]
[35.54502487 36.39810562]
[36.01895905 36.16113663]
[36.35071182 33.98104095]
[36.35071182 35.78199005]
[35.82938385 36.587677  ]
[36.5402832 35.1658783]
[35.82938385 36.587677  ]
[36.4928894 35.1658783]
[35.54502487 36.39810562]
[36.4928894 35.1658783]
[35.54502487 36.39810562]
[36.20853043 35.40284348]
[35.49763107 36.39810562]
[36.20853043 35.40284348]
[35.49763107 36.39810562]
[36.20853043 35.59241867]
[35.49763107 36.39810562]
[35.82938385 36.16113663]
[36.01895905 34.50236893]
[36.01895905 36.16113663]
[36.35071182 33.98104095]
[36.35071182 35.78199005]
[35.82938385 36.587677  ]
[36.35071182 35.78199005]
[35.82938385 36.587677  ]
[36.25592422 35.87677765]
[35.54502487 36.39810562]
[36.25592422 35.87677765]
[35.54502487 36.39810562]
[36.01895905 36.16113663]
[36.30331802 34.12322235]
[36.35071182 35.78199005]
[35.82938385 36.587677  ]
[36.4928894 35.1658783]
[35.82938385 36.587677  ]
[36.4928894 35.1658783]
[35.54502487 36.39810562]
[36.20853043 35.40284348]
[35.54502487 36.39810562]
[36.20853043 35.40284348]
[35.49763107 36.39810562]
[36.20853043 35.40284348]
[35.49763107 36.39810562]
[35.82938385 36.16113663]
[36.01895905 34.50236893]
[36.25592422 35.87677765]
[35.54502487 36.39810562]
[36.01895905 36.16113663]
[36.35071182 33.98104095]
[36.35071182 35.78199005]
[35.82938385 36.587677  ]
[36.35071182 35.78199005]
[35.82938385 36.587677  ]
[36.4928894 35.1658783]
[35.54502487 36.39810562]
[36.4928894 35.1658783]
[35.54502487 36.39810562]
[36.20853043 35.40284348]
[35.49763107 36.39810562]
[36.20853043 35.40284348]
[35.49763107 36.39810562]
[36.16113663 36.01895905]
[35.54502487 36.6824646 ]
[36.16113663 36.01895905]
[35.54502487 36.6824646 ]
[36.16113663 36.01895905]
[35.54502487 36.6824646 ]
[36.16113663 36.01895905]
[35.54502487 36.6824646 ]
[36.25592422 35.78199005]
[34.9289093  35.92417145]
[36.25592422 35.78199005]
[34.9289093  35.92417145]
[36.25592422 35.78199005]
[34.9289093  35.92417145]
[35.82938385 35.87677765]
[36.4928894  34.59715652]
[35.82938385 35.87677765]
[36.4928894  34.59715652]
[35.35544968 36.11374283]
[36.4928894  34.59715652]
[35.35544968 36.11374283]
[36.30331802 34.8341217 ]
[35.45023727 36.4928894 ]
[36.11374283 34.8815155 ]
[34.9289093  36.35071182]
[35.82938385 35.1184845 ]
[34.78672791 36.30331802]
[35.82938385 35.1184845 ]
[35.35544968 36.16113663]
[35.82938385 35.1184845 ]
[35.35544968 36.16113663]
[35.97156525 34.73933792]
[35.49763107 36.35071182]
[35.97156525 34.73933792]
[35.49763107 36.35071182]
[36.11374283 34.54976273]
[35.49763107 36.35071182]
[36.11374283 34.54976273]
[35.63980865 36.4928894 ]
[36.11374283 34.69194412]
[35.63980865 36.4928894 ]
[36.11374283 34.69194412]
[35.73459625 36.30331802]
[35.82938385 34.73933792]
[35.73459625 36.30331802]
[36.01895905 35.1184845 ]
[36.06635284 36.35071182]
[36.01895905 35.1184845 ]
[36.06635284 36.35071182]
[36.01895905 35.1184845 ]
[36.06635284 36.35071182]
[36.25592422 34.9763031 ]
[35.97156525 35.92417145]
[35.59241867 35.82938385]
[36.11374283 36.06635284]
[35.59241867 36.30331802]
[36.11374283 36.06635284]
[35.59241867 36.30331802]
[36.06635284 35.92417145]
[35.21327209 36.25592422]
[36.01895905 35.97156525]
[34.9763031  36.01895905]
[35.30805588 36.20853043]
[36.11374283 34.64455032]
[36.01895905 35.97156525]
[34.9763031  36.01895905]
[35.30805588 36.20853043]
[36.11374283 34.64455032]
[36.01895905 35.97156525]
[34.9763031  36.01895905]
[35.30805588 36.20853043]
[36.11374283 34.64455032]
[36.01895905 35.97156525]
[34.9763031  36.01895905]
[35.30805588 36.20853043]
[36.11374283 34.64455032]
[36.01895905 35.97156525]
[34.9763031  36.01895905]
[35.30805588 36.20853043]
[36.11374283 34.64455032]
[36.01895905 35.97156525]
[34.9763031  36.01895905]
[35.30805588 36.20853043]
[36.11374283 34.64455032]
[36.01895905 35.97156525]
[34.9763031  36.01895905]
[35.30805588 36.20853043]
[36.11374283 34.64455032]
[36.01895905 35.97156525]
[34.9763031  36.01895905]
[35.30805588 36.20853043]
[36.11374283 34.64455032]
[36.01895905 35.97156525]
[34.9763031  36.01895905]
[35.30805588 36.20853043]
[35.78199005 34.8815155 ]
[36.01895905 35.97156525]
[34.9763031  36.01895905]
[34.69194412 35.82938385]
[35.78199005 34.8815155 ]
[35.30805588 36.20853043]
[36.11374283 34.64455032]
[35.68720245 36.11374283]
[35.97156525 34.45497513]
[36.06635284 35.92417145]
[35.21327209 36.25592422]
[36.01895905 35.97156525]
[34.9763031  36.01895905]
[35.30805588 36.20853043]
[36.11374283 34.64455032]
[36.01895905 35.97156525]
[34.9763031  36.01895905]
[34.69194412 35.82938385]
[35.78199005 34.8815155 ]
[35.21327209 36.11374283]
[36.11374283 34.64455032]
[35.68720245 36.11374283]
[35.97156525 34.45497513]
[35.82938385 36.11374283]
[36.16113663 34.45497513]
[36.11374283 36.06635284]
[35.59241867 36.30331802]
[36.06635284 35.92417145]
[35.21327209 36.25592422]
[36.01895905 35.97156525]
[34.9763031  36.01895905]
[35.30805588 36.20853043]
[36.11374283 34.64455032]
[36.01895905 35.97156525]
[34.9763031  36.01895905]
[34.69194412 35.82938385]
[35.78199005 34.8815155 ]
[36.01895905 35.97156525]
[34.8341217  35.87677765]
[34.69194412 35.82938385]
[35.78199005 34.8815155 ]
[35.30805588 36.20853043]
[36.11374283 34.64455032]
[35.68720245 36.11374283]
[35.97156525 34.45497513]
[36.06635284 35.92417145]
[34.8815155  35.59241867]
[36.01895905 35.97156525]
[34.9763031  36.01895905]
[35.30805588 36.20853043]
[36.11374283 34.64455032]
[36.01895905 35.97156525]
[34.9763031  36.01895905]
[34.69194412 35.82938385]
[35.78199005 34.8815155 ]
[34.54976273 35.1184845 ]
[35.68720245 34.64455032]
[35.1184845  35.26066208]
[35.87677765 34.40758133]
[35.35544968 35.40284348]
[35.87677765 34.31279755]
[35.45023727 35.35544968]
[35.26066208 35.68720245]
[35.45023727 35.35544968]
[34.8815155  35.59241867]
[35.26066208 35.40284348]
[35.87677765 34.40758133]
[35.45023727 35.35544968]
[34.8815155  35.59241867]
[35.26066208 35.40284348]
[35.87677765 34.40758133]
[35.45023727 35.35544968]
[34.8815155  35.59241867]
[35.26066208 35.40284348]
[35.87677765 34.40758133]
[35.45023727 35.35544968]
[34.8815155  35.59241867]
[35.26066208 35.40284348]
[35.87677765 34.40758133]
[35.45023727 35.35544968]
[34.8815155  35.59241867]
[35.26066208 35.40284348]
[35.87677765 34.40758133]
[35.45023727 35.35544968]
[34.8815155  35.59241867]
[35.21327209 35.78199005]
