<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.78672791 35.73459625]
[35.49763107 34.73933792]
[34.78672791 35.73459625]
[35.49763107 34.73933792]
[34.78672791 35.73459625]
[35.49763107 34.73933792]
[34.69194412 35.59241867]
[35.49763107 34.73933792]
[34.9763031  35.73459625]
[35.49763107 34.40758133]
[35.40284348 35.73459625]
[35.49763107 34.40758133]
[35.40284348 35.73459625]
[35.49763107 34.07582855]
[35.73459625 35.0710907 ]
[33.69668198 35.35544968]
[34.9763031  35.73459625]
[35.49763107 34.73933792]
[34.9763031  35.73459625]
[35.49763107 34.40758133]
[35.40284348 35.73459625]
[35.49763107 34.40758133]
[35.1184845  35.45023727]
[35.30805588 34.02843475]
[35.45023727 34.64455032]
[33.3175354 35.1658783]
[34.64455032 35.59241867]
[35.0236969  34.69194412]
[34.64455032 35.59241867]
[35.30805588 34.31279755]
[35.1184845  35.45023727]
[35.30805588 34.31279755]
[35.1184845  35.45023727]
[35.30805588 34.02843475]
[35.45023727 34.64455032]
[33.3175354 35.1658783]
[34.64455032 35.59241867]
[35.0236969  34.69194412]
[34.64455032 35.59241867]
[35.30805588 34.31279755]
[35.1184845  35.45023727]
[35.30805588 34.31279755]
[35.1184845  35.45023727]
[35.30805588 34.02843475]
[35.1184845  35.45023727]
[35.30805588 34.02843475]
[35.45023727 34.64455032]
[33.3175354 35.1658783]
[34.64455032 35.59241867]
[35.30805588 34.31279755]
[34.64455032 35.59241867]
[35.30805588 34.31279755]
[35.1184845  35.45023727]
[35.30805588 34.31279755]
[35.1184845  35.45023727]
[35.30805588 34.02843475]
[35.45023727 34.64455032]
[33.3175354 35.1658783]
[34.64455032 35.59241867]
[35.0236969  34.69194412]
[34.64455032 35.59241867]
[35.30805588 34.31279755]
[34.64455032 35.59241867]
[35.30805588 34.31279755]
[34.73933792 35.35544968]
[35.26066208 34.54976273]
[34.73933792 35.35544968]
[35.40284348 34.36019135]
[34.73933792 35.35544968]
[35.40284348 34.36019135]
[35.30805588 34.31279755]
[33.2227478  34.64455032]
[34.36019135 35.30805588]
[35.0236969 34.9763031]
[34.36019135 35.30805588]
[35.26066208 34.54976273]
[34.36019135 35.30805588]
[35.26066208 34.54976273]
[34.73933792 35.35544968]
[35.26066208 34.54976273]
[34.73933792 35.35544968]
[35.26066208 34.54976273]
[34.73933792 35.35544968]
[35.40284348 34.36019135]
[34.73933792 35.35544968]
[35.40284348 34.36019135]
[35.30805588 34.31279755]
[33.2227478  34.64455032]
[34.36019135 35.30805588]
[35.0236969 34.9763031]
[34.36019135 35.30805588]
[35.0236969 34.9763031]
[34.36019135 35.30805588]
[35.26066208 34.54976273]
[34.36019135 35.30805588]
[35.1658783 34.8341217]
[34.73933792 35.35544968]
[35.1658783 34.8341217]
[34.73933792 35.35544968]
[35.1658783 34.8341217]
[34.73933792 35.35544968]
[35.1658783 34.8341217]
[34.73933792 35.35544968]
[35.35544968 34.40758133]
[34.73933792 35.35544968]
[35.35544968 34.40758133]
[35.30805588 34.31279755]
[33.2227478  34.64455032]
[34.02843475 34.9289093 ]
[34.9763031  35.26066208]
[34.9763031  33.60189438]
[35.35544968 34.40758133]
[35.30805588 34.31279755]
[33.2227478  34.64455032]
[34.36019135 35.30805588]
[34.9763031  35.26066208]
[34.9763031  33.60189438]
[35.0236969  33.98104095]
[35.30805588 34.31279755]
[33.60189438 35.0236969 ]
[34.36019135 35.30805588]
[35.1658783 34.8341217]
[34.36019135 35.30805588]
[35.1658783 34.8341217]
[34.73933792 35.35544968]
[35.1658783 34.8341217]
